"time_ms","env"
1380,0.110618597659312
1390,0.118935849027921
1400,0.127128214717128
1410,0.134761340034844
1420,0.141615930932329
1430,0.147653759026102
1440,0.15279387993056
1450,0.156819189835412
1460,0.159354122182878
1470,0.160041474504889
1480,0.158572612972388
1490,0.154778710891809
1500,0.148587947451182
1510,0.140244803189087
1520,0.130361557716893
1530,0.119622572165508
1540,0.108888232837975
1550,0.0987828003960637
1560,0.0897460215621797
1570,0.0822088238720944
1580,0.076525125352769
1590,0.0728264222606717
1600,0.0708950831402672
1610,0.070274251942285
1620,0.0702526581241686
1630,0.0701132206787574
1640,0.0693523760704197
1650,0.0677605887346345
1660,0.0655249378673391
1670,0.0630219171613235
1680,0.0605940877321107
1690,0.0584820659475473
1700,0.0570264528005563
1710,0.0565712540948953
1720,0.0573805126356077
1730,0.059545383202367
1740,0.062765659213042
1750,0.0666124690535503
1760,0.070611760435341
1770,0.0743795688561585
1780,0.0777180270826828
1790,0.0804914148921435
1800,0.082696260617109
1810,0.0844266659631769
1820,0.0858591049553318
1830,0.0871182722835668
1840,0.0882808672181402
1850,0.0894268822791173
1860,0.0905118665794647
1870,0.0913911511662966
1880,0.0921509047342826
1890,0.0929899630864711
1900,0.0939329041127142
1910,0.0949143276747301
1920,0.0958693542365219
1930,0.0967039781452787
1940,0.0972466508581652
1950,0.0973976942171704
1960,0.0970127297173999
1970,0.0958742467729912
1980,0.0938546142990906
1990,0.0909407361989889
2000,0.0872191854773791
2010,0.082781574507056
2020,0.0777532089147609
2030,0.0722803056454909
2040,0.0665489186155336
2050,0.0607137169436512
2060,0.0549261263715815
2070,0.0493455015893088
2080,0.0441247808377897
2090,0.0394235969534201
2100,0.0355011758711445
2110,0.032620806154102
2120,0.0310307038312541
2130,0.0308340321569722
2140,0.0319293896417498
2150,0.0339836293217204
2160,0.0366025406522383
2170,0.0394466967523996
2180,0.0421374976839402
2190,0.0443045186205832
2200,0.0455861811954346
2210,0.0457485722682917
2220,0.044703662407784
2230,0.0425318630509049
2240,0.0394228226391799
2250,0.0357092508387389
2260,0.031874211408085
2270,0.0284443216499011
2280,0.0258268364434082
2290,0.0243424770401551
2300,0.0241661109292853
2310,0.0253028813010049
2320,0.0276061472219436
2330,0.0309027649129463
2340,0.035071072400275
2350,0.0399180948194081
2360,0.0452438799217038
2370,0.0508815159104209
2380,0.0566653446559606
2390,0.0624816231679224
2400,0.068233741163256
2410,0.0737079155192499
2420,0.0787432732286286
2430,0.0831180354298851
2440,0.0866879815578187
2450,0.0894775684612007
2460,0.0914132972023579
2470,0.0923515893024756
2480,0.0921694427919815
2490,0.090824651685625
2500,0.0883336956946753
2510,0.0848111885455435
2520,0.0804379610032053
2530,0.0754221700773402
2540,0.0699550337519289
2550,0.0642955708920801
2560,0.0588383234293521
2570,0.0540221048444994
2580,0.0502033936212934
2590,0.04753445211059
2600,0.0460059063730851
2610,0.0456241969969407
2620,0.0463294678136093
2630,0.0481267725637741
2640,0.0508183409581429
2650,0.0539314719505806
2660,0.057076505796118
2670,0.0599982024973868
2680,0.0625637734676553
2690,0.0646713445611863
2700,0.0662678576362481
2710,0.0673373453414637
2720,0.0678715016480557
2730,0.0679345042096282
2740,0.067665334239559
2750,0.0672276907575333
2760,0.0666715275254454
2770,0.0659462361653891
2780,0.0650075884900179
2790,0.0638126362184715
2800,0.0622872904701836
2810,0.0604154486535859
2820,0.0582085851121816
2830,0.0556454258716164
2840,0.0528314028054455
2850,0.0499935991173799
2860,0.0473217059179608
2870,0.0449307907710527
2880,0.0428475029444326
2890,0.0410715583021114
2900,0.0395617282332374
2910,0.0382398146865196
2920,0.0370209143017256
2930,0.0357994539090347
2940,0.0344868003182384
2950,0.0331039873401498
2960,0.0317047982318509
2970,0.0303517557680071
2980,0.0291403242881908
2990,0.0282377323033713
3000,0.0279243085163737
3010,0.0284093550081068
3020,0.0297237010694849
3030,0.031790722802247
3040,0.0344412955481796
3050,0.0374445597664795
3060,0.0405671011703621
3070,0.0435807983344617
3080,0.0463649420676553
3090,0.0487932810387676
3100,0.050780702022222
3110,0.052298146154907
3120,0.0534109740838043
3130,0.0542497724587108
3140,0.0549676623352129
3150,0.0556724457350899
3160,0.0564575875554724
3170,0.05734736754223
3180,0.0582650137914085
3190,0.059126349722718
3200,0.0597489322830053
3210,0.0599357355313141
3220,0.059569032165834
3230,0.0586037864428319
3240,0.0570468480980182
3250,0.0549562727641167
3260,0.0524620934700696
3270,0.0497517745128346
3280,0.0468943552470773
3290,0.0440607940772979
3300,0.0414459186296443
3310,0.0391459420801956
3320,0.0371686610322678
3330,0.0354673145861132
3340,0.03395595299511
3350,0.0324686491418043
3360,0.0308308961061628
3370,0.0289483649066901
3380,0.026860324364178
3390,0.0246760272360783
3400,0.0226115988307183
3410,0.0208757936955589
3420,0.0195951885062292
3430,0.0188388494000281
3440,0.0186516557814478
3450,0.0190477056407225
3460,0.0199454772267259
3470,0.0211989836204476
3480,0.0226551773757275
3490,0.0240650730439081
3500,0.0251638995373443
3510,0.025787675549271
3520,0.0258535794223321
3530,0.0253869899689216
3540,0.0245233752186119
3550,0.0234374777983836
3560,0.0223181376337344
3570,0.021370166689399
3580,0.0207554414431924
3590,0.020547357469507
3600,0.0207708793364065
3610,0.021454940880683
3620,0.0226555433534622
3630,0.0243701395001863
3640,0.0265010318939634
3650,0.0288993959069449
3660,0.0313747914949695
3670,0.0337262182857559
3680,0.0357329392761942
3690,0.0371723441260658
3700,0.0378938186116649
3710,0.0378306019196925
3720,0.0369917719923915
3730,0.035419036710898
3740,0.0332049422381831
3750,0.0304949901706708
3760,0.0274701505620343
3770,0.0243781422964854
3780,0.0215120938258259
3790,0.0191171420695073
3800,0.0173573998897726
3810,0.016293603175534
3820,0.0158973079087836
3830,0.0161108479662288
3840,0.0168450408606673
3850,0.0179445933542857
3860,0.0192224201896744
3870,0.02046589328277
3880,0.0215034699837996
3890,0.0222431073925404
3900,0.0226437856079538
3910,0.0227068480324993
3920,0.0224703577811365
3930,0.0220029656799034
3940,0.0213661808914404
3950,0.0206498873815416
3960,0.0199433690490926
3970,0.0192719342343859
3980,0.0186101452832792
3990,0.0179474629443661
4000,0.017295745500757
4010,0.0166897151154466
4020,0.0161565192384166
4030,0.0157098484125768
4040,0.0153762919854184
4050,0.0152005467386451
4060,0.0152416235158707
4070,0.0155755074361149
4080,0.0162656969722058
4090,0.0173176902117953
4100,0.0186397347891438
4110,0.0200978105745389
4120,0.0215784128099532
4130,0.022967166898349
4140,0.0241854490004049
4150,0.0252180101048391
4160,0.0260703105466609
4170,0.0267599271136971
4180,0.0273325538250863
4190,0.0278750650077665
4200,0.0285080530667625
4210,0.0292863927435236
4220,0.0302036777197211
4230,0.0311831347184651
4240,0.0321039481393318
4250,0.0328384517822137
4260,0.0332514296670663
4270,0.0333236169186639
4280,0.033106665832291
4290,0.0326340811172893
4300,0.0319987277097171
4310,0.0313098416921925
4320,0.0306254406728277
4330,0.0299786063506856
4340,0.0293570818017753
4350,0.0286881306078539
4360,0.0279101449941551
4370,0.0269850700054261
4380,0.0258691854562675
4390,0.0244972226125351
4400,0.0227912186162615
4410,0.0207472600734659
4420,0.0184301194840393
4430,0.0159716057911771
4440,0.0135427741155653
4450,0.0112995135132318
4460,0.00938301910687979
4470,0.00779574005860825
4480,0.00647029244308272
4490,0.00538358705369353
4500,0.00450478359025741
4510,0.00378727351743139
4520,0.00318799469668616
4530,0.00267437559395776
4540,0.0022246784072085
4550,0.00182899320192817
4560,0.00148207331227709
4570,0.00118210014949257
4580,0.000930026819925621
4590,0.000726082706099268
4600,0.000566492495088664
4610,0.000445137742382804
4620,0.000354076623419902
4630,0.000285189016330009
4640,0.000232732569682978
4650,0.000192303245530457
4660,0.000161610163134538
4670,0.000139250732599394
4680,0.000123338469354308
4690,0.000112011494992545
4700,0.00010477806301347
4710,0.000100542218565671
4720,9.80521164788336e-05
4730,9.66683624018843e-05
4740,9.59965007926338e-05
4750,9.57329527169875e-05
4760,9.56629399074975e-05
4770,9.56927518139425e-05
4780,9.57777268200784e-05
4790,9.58936338947914e-05
4800,9.60032343857909e-05
4810,9.61220555988598e-05
4820,9.63434985516289e-05
4830,9.67289978181368e-05
4840,9.75364407099075e-05
4850,9.92275289758699e-05
4860,0.000102051792085402
4870,0.000105978950823965
4880,0.000111077795244524
4890,0.000117055268492333
4900,0.000123414923292871
4910,0.000129735266187928
4920,0.000135472384120825
4930,0.000140075885378242
4940,0.000143172764137494
4950,0.000144576326132554
4960,0.000144299119044431
4970,0.000142479727452321
4980,0.000139315657786005
4990,0.00013512070342651
5000,0.000130261382089924
5010,0.000125172512103508
5020,0.000120250778528838
5030,0.000115874877826975
5040,0.000112166531221519
5050,0.000108953820131142
5060,0.000106131181701742
5070,0.00010374317001882
5080,0.000101604669975964
5090,9.97216729284541e-05
5100,9.8151541728447e-05
5110,9.68310250549715e-05
5120,9.5838200378919e-05
5130,9.52639631277659e-05
5140,9.50717326830588e-05
5150,9.51592740057513e-05
5160,9.53690670502816e-05
5170,9.5554952918394e-05
5180,9.5634899454218e-05
5190,9.55566144847438e-05
5200,9.53424346953429e-05
5210,9.50052123651923e-05
5220,9.45706042182473e-05
5230,9.40868839365233e-05
5240,9.360938752511e-05
5250,9.31887832776774e-05
5260,9.28980111449307e-05
5270,9.27525776087375e-05
5280,9.27675361052084e-05
5290,9.28951046939544e-05
5300,9.31086652705913e-05
5310,9.33527564841593e-05
5320,9.35516644215678e-05
5330,9.36987693980498e-05
5340,9.38123571055386e-05
5350,9.39087739734251e-05
5360,9.40198566311099e-05
5370,9.41487274790135e-05
5380,9.42984677540715e-05
5390,9.44985761526682e-05
5400,9.48227538504712e-05
5410,9.55083331583438e-05
5420,9.68826411741051e-05
5430,9.8977394045745e-05
5440,0.000101664681299734
5450,0.000104732674121417
5460,0.00010796587681775
5470,0.000111196938150738
5480,0.000114247432386448
5490,0.000116899658153587
5500,0.000119054767294091
5510,0.000121072518577893
5520,0.00012335088080182
5530,0.000125957805956119
5540,0.000128776416847872
5550,0.000131759887334998
5560,0.000134740326662738
5570,0.000137516730912848
5580,0.000139957523023631
5590,0.000141957395847439
5600,0.0001432946877688
5610,0.000143670798189451
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
