"time_ms","env"
1210,0.0226761875090416
1220,0.0265421756626863
1230,0.0298713872834652
1240,0.0326878702744301
1250,0.0352209436108197
1260,0.0375747781927571
1270,0.039940941926656
1280,0.0426218268788598
1290,0.0458443284748572
1300,0.0497369827085823
1310,0.0542792657396064
1320,0.0592433130317608
1330,0.0641471820931837
1340,0.0685502314036124
1350,0.0719857869041694
1360,0.0739482482674942
1370,0.0740650104312474
1380,0.0722508813212333
1390,0.0686917041432874
1400,0.0639549828841393
1410,0.0586896339757258
1420,0.0534534484896663
1430,0.0487760848458218
1440,0.0450473387329543
1450,0.0424958699353218
1460,0.0413579153141921
1470,0.0415769863476513
1480,0.0428363528127927
1490,0.0447777576648046
1500,0.0470262402495548
1510,0.0492115337034435
1520,0.0509716241825463
1530,0.0520883847126739
1540,0.0524152279814963
1550,0.051929293234885
1560,0.0508597567320858
1570,0.0495387813148508
1580,0.0482661129634666
1590,0.0473602248863473
1600,0.0469088624506903
1610,0.0468572024757912
1620,0.0471651396759295
1630,0.0477237999270047
1640,0.0482899273516617
1650,0.0486307108714535
1660,0.0485803183266831
1670,0.0480452163263787
1680,0.0469611113231317
1690,0.0452541729749706
1700,0.0429149695455442
1710,0.040031912412025
1720,0.0367991980720464
1730,0.0335095092279187
1740,0.0304879387255574
1750,0.0280547989877008
1760,0.026355856157517
1770,0.0253635289830043
1780,0.024983247220513
1790,0.0250100083449785
1800,0.0252643635300831
1810,0.0256541561274346
1820,0.026123626840664
1830,0.0266674993589245
1840,0.0273158970036769
1850,0.0280284210758191
1860,0.0287332048944568
1870,0.0293782547377552
1880,0.0298902927561448
1890,0.0302262653899582
1900,0.0303406223107588
1910,0.0302177449967118
1920,0.0298926407430696
1930,0.0293519626828174
1940,0.0285934886697285
1950,0.0276313070350097
1960,0.0265138659587391
1970,0.0253479266900895
1980,0.0242653648683132
1990,0.0233933270385893
2000,0.0228253691499089
2010,0.0226398047970658
2020,0.0228807135529239
2030,0.0235079553675202
2040,0.0243803299048741
2050,0.0252814370571612
2060,0.0259891540675384
2070,0.0263195697573958
2080,0.0261877328189179
2090,0.0255905891983503
2100,0.0245824654236445
2110,0.023245502581557
2120,0.0216669740767529
2130,0.0199701070100671
2140,0.0182555144562268
2150,0.0165867074104209
2160,0.0150286724278002
2170,0.0136568242955462
2180,0.0125050450572866
2190,0.011585413361951
2200,0.0109113637640322
2210,0.0105668869688408
2220,0.0106893595177136
2230,0.0113979064198772
2240,0.0127217415557672
2250,0.014637717127062
2260,0.0170462823992669
2270,0.0197532831802831
2280,0.0225783153341719
2290,0.0252986535593062
2300,0.0276609455770417
2310,0.0294880322340714
2320,0.0306674097019865
2330,0.0311591433551889
2340,0.0310132250096733
2350,0.0303151442645557
2360,0.0291608609737869
2370,0.027661247285535
2380,0.0259731274332374
2390,0.024270677126527
2400,0.0227234479169595
2410,0.0213914364880133
2420,0.0202099940713403
2430,0.0190952081960349
2440,0.0180405347928594
2450,0.017152790489284
2460,0.0166318232311998
2470,0.0167752944106594
2480,0.0177889904070263
2490,0.0197457732249392
2500,0.0226148329113892
2510,0.0262085265565303
2520,0.0302702879216604
2530,0.0344804506125998
2540,0.0384618117458389
2550,0.041852696431096
2560,0.0443803368695027
2570,0.0459132823221778
2580,0.0464373873857803
2590,0.0459749736313793
2600,0.044584386835918
2610,0.0423969981372666
2620,0.0396426329208056
2630,0.0366141012260908
2640,0.0336123001530245
2650,0.0308288967117843
2660,0.0283593835560782
2670,0.0261685438293107
2680,0.024157125685263
2690,0.0222759691106424
2700,0.0205188805822849
2710,0.0188996632886223
2720,0.0174236737917499
2730,0.0161396805062585
2740,0.0151290865153859
2750,0.0144576796092425
2760,0.0141496879630865
2770,0.0141431319291563
2780,0.0143409623610379
2790,0.0146959949790272
2800,0.0152115090329563
2810,0.015882802907671
2820,0.0166841318226585
2830,0.0175580862837323
2840,0.0183933457451935
2850,0.0190591355391256
2860,0.0194900054802294
2870,0.0197178696891875
2880,0.0198075069305586
2890,0.0198511725150699
2900,0.019956481493692
2910,0.0202194102756879
2920,0.0207456455765359
2930,0.0215997104642126
2940,0.0227606840911525
2950,0.0241726605824012
2960,0.025753901213273
2970,0.0274020974593008
2980,0.0289948254281593
2990,0.0304049334156554
3000,0.0315088321269145
3010,0.0322312148897064
3020,0.0325204264901342
3030,0.032367439859582
3040,0.0318358421802029
3050,0.0310438529742313
3060,0.0300923385151255
3070,0.0290355239474908
3080,0.0279423009237515
3090,0.0268739013040099
3100,0.0258775571842545
3110,0.0250064649148602
3120,0.0242826618714091
3130,0.0237019054752561
3140,0.0232908778727706
3150,0.0230359559682807
3160,0.0228677847819282
3170,0.0227072053397017
3180,0.022473563060972
3190,0.0220996663242596
3200,0.0215326921039234
3210,0.0207366496336864
3220,0.0197154465422467
3230,0.01849881168748
3240,0.017137806994598
3250,0.0156937609202269
3260,0.0142323578379747
3270,0.0128604738286778
3280,0.0116965709818202
3290,0.0108247058337068
3300,0.0103194179367819
3310,0.0102162759050527
3320,0.0105383179509049
3330,0.0112177291602619
3340,0.0120999912780795
3350,0.0130671165503231
3360,0.0140689615176586
3370,0.0150789438290667
3380,0.0160732219063251
3390,0.0169800688997269
3400,0.0177353810733605
3410,0.0182822893030086
3420,0.0185628588816365
3430,0.0185448953170711
3440,0.0182376057946592
3450,0.0176807684775225
3460,0.0169248881391624
3470,0.0160088930877112
3480,0.0149661049238795
3490,0.0138542680457699
3500,0.012713920252944
3510,0.0115856680999654
3520,0.0105011314683359
3530,0.00954716543083612
3540,0.00881154319854388
3550,0.00832726651341937
3560,0.00806355768503411
3570,0.00795436566143309
3580,0.00793123011752411
3590,0.00796589390002415
3600,0.00802628561904287
3610,0.00807754781848687
3620,0.00808872267263702
3630,0.0080275429646957
3640,0.00786364128846261
3650,0.00758389840351012
3660,0.00719840688660481
3670,0.00672684164088239
3680,0.00619725401303135
3690,0.00564320558081473
3700,0.00509795055959578
3710,0.00459921961884166
3720,0.00415792822659893
3730,0.00375300997696111
3740,0.00336785044622028
3750,0.00300381609801408
3760,0.00267503733420468
3770,0.00239282063934961
3780,0.00215430109936531
3790,0.00194561785570601
3800,0.00174989469979052
3810,0.00155724482604397
3820,0.00137198237559853
3830,0.00120316202444243
3840,0.00105652629955388
3850,0.000929212573326201
3860,0.000814094900388261
3870,0.000707177437407134
3880,0.000606792566848653
3890,0.000514470931519184
3900,0.000433867346180484
3910,0.000366772674731892
3920,0.000311861152232313
3930,0.000265078596737562
3940,0.000223810535394232
3950,0.000187243444029453
3960,0.000156203266632643
3970,0.000131983277883996
3980,0.000114955135755841
3990,0.000104405274137527
4000,9.87092692780514e-05
4010,9.58281712647837e-05
4020,9.42096698067175e-05
4030,9.31075671720832e-05
4040,9.23308114578988e-05
4050,9.18380215660511e-05
4060,9.15459907873758e-05
4070,9.13774659897914e-05
4080,9.13230522116997e-05
4090,9.13454018331976e-05
4100,9.14347294911105e-05
4110,9.16118304149959e-05
4120,9.18630172507481e-05
4130,9.21812175794521e-05
4140,9.2530753735864e-05
4150,9.28994414979561e-05
4160,9.3232837924849e-05
4170,9.34934388493921e-05
4180,9.36329431804349e-05
4190,9.36145909034869e-05
4200,9.34220084278155e-05
4210,9.30304782940102e-05
4220,9.24440988026781e-05
4230,9.17231260539135e-05
4240,9.09435881701829e-05
4250,9.01587654265473e-05
4260,8.94225442608054e-05
4270,8.8768765085761e-05
4280,8.82151265593834e-05
4290,8.77945984698737e-05
4300,8.75557280958579e-05
4310,8.749610599184e-05
4320,8.76164184954119e-05
4330,8.79058764856543e-05
4340,8.83348048428012e-05
4350,8.88360718166768e-05
4360,8.93668570656672e-05
4370,8.98995672361086e-05
4380,9.04070750301264e-05
4390,9.08985923706932e-05
4400,9.13667466165825e-05
4410,9.18031516442409e-05
4420,9.21944245550984e-05
4430,9.25433797904222e-05
4440,9.28299187484174e-05
4450,9.30480121676613e-05
4460,9.32118109896733e-05
4470,9.3351677922581e-05
4480,9.34504998376376e-05
4490,9.34804946759247e-05
4500,9.34462970179681e-05
4510,9.33898184238663e-05
4520,9.3321400173204e-05
4530,9.32309985683291e-05
4540,9.31367448576724e-05
4550,9.30551565919127e-05
4560,9.30021337196247e-05
4570,9.29675453912304e-05
4580,9.29704832265119e-05
4590,9.29800105604012e-05
4600,9.29987269618578e-05
4610,9.30371763965136e-05
4620,9.30893571504052e-05
4630,9.31250510192124e-05
4640,9.31119830029909e-05
4650,9.30261446059833e-05
4660,9.28771807102515e-05
4670,9.26600813331113e-05
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
