"time_ms","F0"
2745,222.000366210938
2755,229.379867553711
2765,224.066757202148
2775,222.896331787109
2785,226.171920776367
2795,220.36442565918
2805,223.489700317383
2815,223.076446533203
2825,222.658004760742
2835,219.727920532227
2845,220.540725708008
2855,218.466720581055
2865,215.295059204102
2875,209.316741943359
2885,218.722412109375
2895,221.304840087891
2905,222.78564453125
2915,223.356964111328
2925,216.594528198242
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,218.540679931641
3005,224.265594482422
3015,225.707214355469
3025,223.61003112793
3035,224.557022094727
3045,222.031631469727
3055,226.571578979492
3065,230.877868652344
3075,229.306213378906
3085,230.480346679688
3095,224.90559387207
3105,221.627944946289
3115,222.322158813477
3125,224.34489440918
3135,227.488159179688
3145,229.221176147461
3155,227.535003662109
3165,225.607040405273
3175,219.791046142578
3185,229.190307617188
3195,223.414505004883
3205,225.894653320312
3215,231.072738647461
3225,284.964477539062
3235,244.196060180664
3245,244.585983276367
3255,244.861526489258
3265,244.429000854492
3275,248.71272277832
3285,251.081588745117
3295,252.10498046875
3305,253.776641845703
3315,256.9306640625
3325,260.436096191406
3335,260.439025878906
3345,262.271209716797
3355,256.840454101562
3365,257.277801513672
3375,249.925430297852
3385,251.796401977539
3395,238.164031982422
3405,247.705001831055
3415,243.241409301758
3425,257.755218505859
3435,245.7548828125
3445,247.519119262695
3455,253.671279907227
3465,0
3475,0
3485,0
3495,0
3505,0
3515,230.983993530273
3525,231.846725463867
3535,227.651107788086
3545,227.774887084961
3555,228.453582763672
3565,228.938232421875
3575,231.360137939453
3585,227.984497070312
3595,230.431106567383
3605,229.731475830078
3615,230.182479858398
3625,230.476058959961
3635,230.071472167969
3645,230.996368408203
3655,230.720397949219
3665,228.2353515625
3675,225.819259643555
3685,224.864944458008
3695,225.635696411133
3705,223.789260864258
3715,228.739349365234
3725,224.406112670898
3735,231.514739990234
3745,230.977447509766
3755,229.03401184082
3765,224.752105712891
3775,221.631164550781
3785,226.128433227539
3795,222.026504516602
3805,219.897491455078
3815,219.965713500977
3825,218.88932800293
3835,217.84455871582
3845,214.142013549805
3855,209.540084838867
3865,213.413970947266
3875,218.103332519531
3885,222.2900390625
3895,225.093704223633
3905,219.398803710938
3915,215.868942260742
3925,217.786499023438
3935,215.97981262207
3945,218.874710083008
3955,218.666595458984
3965,217.896560668945
3975,215.532348632812
3985,212.682144165039
3995,217.155670166016
4005,215.796005249023
4015,216.020584106445
4025,218.639389038086
4035,218.148208618164
4045,225.891815185547
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,222.116058349609
4135,215.044769287109
4145,213.407699584961
4155,212.371826171875
4165,210.221221923828
4175,208.300369262695
4185,205.944137573242
4195,203.879364013672
4205,202.893707275391
4215,199.58073425293
4225,194.927978515625
4235,195.518081665039
4245,194.827484130859
4255,194.877090454102
4265,192.492401123047
4275,191.814224243164
4285,188.353012084961
4295,186.361785888672
4305,184.561431884766
4315,183.342239379883
4325,183.623901367188
4335,170.223709106445
4345,111.72127532959
4355,110.299186706543
4365,113.087524414062
4375,118.226600646973
4385,0
4395,0
4405,101.265823364258
4415,106.541725158691
4425,115.844093322754
4435,123.951873779297
4445,117.867065429688
4455,109.339408874512
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
