"time_ms","F0"
2985,153.538589477539
2995,153.744003295898
3005,153.044952392578
3015,158.153228759766
3025,156.378875732422
3035,159.465942382812
3045,161.752731323242
3055,167.138626098633
3065,167.805633544922
3075,169.045288085938
3085,169.763442993164
3095,168.920501708984
3105,168.042251586914
3115,173.46809387207
3125,171.873413085938
3135,177.096435546875
3145,0
3155,173.496627807617
3165,169.758438110352
3175,171.705871582031
3185,162.707778930664
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,140.725204467773
3495,137.3857421875
3505,135.128799438477
3515,134.381759643555
3525,145.058624267578
3535,0
3545,130.61882019043
3555,125.356239318848
3565,125.060722351074
3575,126.643157958984
3585,126.750450134277
3595,130.016708374023
3605,133.106094360352
3615,133.382354736328
3625,138.195358276367
3635,141.856628417969
3645,146.928466796875
3655,150.74479675293
3665,155.425338745117
3675,158.10969543457
3685,161.073822021484
3695,160.307250976562
3705,167.727172851562
3715,160.756896972656
3725,165.682037353516
3735,160.404373168945
3745,157.315048217773
3755,151.056213378906
3765,158.816741943359
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,119.700744628906
3865,126.916885375977
3875,123.788108825684
3885,123.483413696289
3895,120.508163452148
3905,0
3915,0
3925,0
3935,0
3945,128.686325073242
3955,128.126876831055
3965,128.726364135742
3975,131.370529174805
3985,130.727478027344
3995,133.072662353516
4005,131.117691040039
4015,129.651962280273
4025,129.533462524414
4035,134.653747558594
4045,129.642074584961
4055,130.081298828125
4065,0
4075,137.60432434082
4085,137.381866455078
4095,135.150726318359
4105,133.747024536133
4115,128.431106567383
4125,127.216575622559
4135,124.584976196289
4145,127.548439025879
4155,128.939453125
4165,132.425537109375
4175,131.087631225586
4185,134.894607543945
4195,135.100112915039
4205,134.272003173828
4215,132.527740478516
4225,131.615020751953
4235,130.445114135742
4245,130.967178344727
4255,131.200561523438
4265,131.251724243164
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,131.78662109375
4355,128.861206054688
4365,130.429306030273
4375,129.960968017578
4385,129.827423095703
4395,130.714797973633
4405,132.005325317383
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,130.718292236328
4675,124.9423828125
4685,127.574150085449
4695,129.672470092773
4705,129.194702148438
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,148.148147583008
4995,136.471496582031
5005,139.584396362305
5015,137.740036010742
5025,129.161605834961
5035,145.284210205078
5045,136.739013671875
5055,131.92448425293
5065,138.599807739258
5075,138.248916625977
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,165.185256958008
5205,159.702072143555
5215,158.741195678711
5225,155.629409790039
5235,146.004531860352
5245,145.100036621094
5255,133.848129272461
5265,129.741058349609
5275,122.872634887695
5285,114.027793884277
5295,108.831199645996
5305,100.648712158203
5315,97.8298263549805
5325,95.5366439819336
5335,86.4177169799805
5345,87.3062210083008
5355,87.5108184814453
5365,87.7988433837891
5375,87.6232223510742
5385,85.701530456543
5395,84.6560821533203
5405,83.4476165771484
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,88.4579391479492
5545,85.8676223754883
5555,90.9767456054688
5565,85.8589859008789
5575,90.0934906005859
5585,86.1759414672852
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
