"time_ms","env"
1280,0.0204471459587058
1290,0.0192429337820919
1300,0.0183643450168606
1310,0.0179060743357623
1320,0.0178603120484959
1330,0.0181404934550074
1340,0.0185841456424152
1350,0.0190062455771363
1360,0.0192418424425314
1370,0.0191872466189123
1380,0.0188608174270915
1390,0.0183904008543437
1400,0.0179368605024886
1410,0.0177391684477566
1420,0.0180721127017168
1430,0.0191768847205291
1440,0.0211920973508675
1450,0.0241722778524476
1460,0.0280697997392809
1470,0.0327223886360361
1480,0.0379277435133986
1490,0.0434525799234669
1500,0.0491732539942098
1510,0.0550087647258634
1520,0.0608731326522523
1530,0.0665990796658906
1540,0.0720534990436299
1550,0.0770562139217042
1560,0.0813511029131675
1570,0.0846897174642466
1580,0.0868215408471299
1590,0.0875545572058378
1600,0.0868149685429235
1610,0.0846056719958039
1620,0.0810062413986068
1630,0.0762494003868879
1640,0.0708186534228751
1650,0.0652873145595908
1660,0.0602119747095422
1670,0.0560078160883926
1680,0.0529357310660739
1690,0.0511476204965899
1700,0.0505391072994699
1710,0.0508366390558649
1720,0.0516799950021141
1730,0.0526770800747198
1740,0.053368187353005
1750,0.0533966778108052
1760,0.0525996254795594
1770,0.0509705676473651
1780,0.0486588681165657
1790,0.0458772311741363
1800,0.0428769886411986
1810,0.0399412849799976
1820,0.0373720014154729
1830,0.0354109759011968
1840,0.0341457349639065
1850,0.0335809889564753
1860,0.0336698014629442
1870,0.0343251291483506
1880,0.0354134063815242
1890,0.0367381082016755
1900,0.0380962742983801
1910,0.0392932487088105
1920,0.0401381096702015
1930,0.0404831070717524
1940,0.0402405769090012
1950,0.0393879871271272
1960,0.0379435545077062
1970,0.0359468296623389
1980,0.033467486490286
1990,0.0306248780954596
2000,0.0275820925278753
2010,0.0245062551315441
2020,0.021538669326192
2030,0.0188316022601905
2040,0.0165752382216037
2050,0.0149761315469965
2060,0.0141913082647873
2070,0.0142762262381401
2080,0.0151627938241365
2090,0.016732607270433
2100,0.0187863371592162
2110,0.0210627635747957
2120,0.0233126652848985
2130,0.0253358350489257
2140,0.026985089460449
2150,0.0281271898249441
2160,0.0286529532731206
2170,0.0285279522167216
2180,0.0277792503380028
2190,0.0265063162809858
2200,0.024876451285336
2210,0.0230908177566021
2220,0.0213590952816215
2230,0.0198341140280383
2240,0.0185557296938751
2250,0.017469643167707
2260,0.0164904194263795
2270,0.0155545972063349
2280,0.0146482239024797
2290,0.0137447734827025
2300,0.0128356866763596
2310,0.0119410328552847
2320,0.0110752761843976
2330,0.010238513084682
2340,0.00942191643361848
2350,0.00864462182512568
2360,0.00799442274313357
2370,0.00758770754138686
2380,0.00752482682373379
2390,0.00784129749215472
2400,0.00849338656671112
2410,0.00938843569241029
2420,0.0104185846581668
2430,0.0114592112430417
2440,0.0124088400960654
2450,0.0131787227973957
2460,0.0137030459039394
2470,0.0140232258466835
2480,0.0143321986287897
2490,0.0147396098770562
2500,0.01531060109348
2510,0.0160496410631827
2520,0.0169223670630085
2530,0.0178827594587798
2540,0.0189332345648807
2550,0.0201694519234553
2560,0.0216511506819301
2570,0.0233674888187468
2580,0.0252545897319449
2590,0.0272203936672319
2600,0.0291523081571896
2610,0.0309290212547289
2620,0.0324142671080688
2630,0.033498794276051
2640,0.0341112859892077
2650,0.034234987333405
2660,0.0339056635226322
2670,0.0331129879622581
2680,0.0317562091163903
2690,0.0298873051142772
2700,0.0276582646950419
2710,0.025305592166747
2720,0.0230831777396246
2730,0.0212011984895538
2740,0.0197699868199945
2750,0.0187625936278098
2760,0.0181314067815097
2770,0.0178088953568931
2780,0.0176901458073722
2790,0.0176558502626543
2800,0.0176257326640873
2810,0.0175498714825829
2820,0.0174114130534168
2830,0.0172330353535385
2840,0.0170645279959343
2850,0.0169759773220798
2860,0.0170435775074059
2870,0.0173704932781851
2880,0.0180877513511011
2890,0.0193447677951369
2900,0.0212529049040959
2910,0.0237273293461629
2920,0.0265648592718409
2930,0.0295257895486818
2940,0.0323487883274686
2950,0.0347661908639545
2960,0.0365284649540293
2970,0.0374470592653323
2980,0.03742885085852
2990,0.036484321113031
3000,0.0347061977174163
3010,0.0322550160449961
3020,0.0293565517665438
3030,0.0262565513073855
3040,0.0231862775831402
3050,0.0203715847151853
3060,0.0179959862920518
3070,0.0161402525202419
3080,0.0147988860210259
3090,0.0139905208454171
3100,0.0138291780161004
3110,0.0145484837075334
3120,0.0163708603786636
3130,0.0193837524377724
3140,0.0235487922580642
3150,0.0286714984964387
3160,0.0344161857807313
3170,0.0404161424486855
3180,0.0463649826488609
3190,0.0519144052716825
3200,0.0567243596808891
3210,0.0605394724227905
3220,0.063245857748512
3230,0.0648444124069663
3240,0.0654515722214557
3250,0.0652057350529276
3260,0.0642450737871479
3270,0.0627598039497138
3280,0.0609411166379789
3290,0.0588624779907435
3300,0.0564947375279849
3310,0.0538232922844453
3320,0.0508386616973356
3330,0.0476829243817998
3340,0.0445748335632961
3350,0.0417648307905392
3360,0.0394864133861556
3370,0.0378253095758981
3380,0.0367049065819285
3390,0.0360282731458367
3400,0.0356728175931702
3410,0.0354857784781455
3420,0.0352594014196072
3430,0.0347901822100132
3440,0.0338837674732085
3450,0.0324211541203132
3460,0.0304105216526963
3470,0.0279539595863623
3480,0.0252277986222168
3490,0.0224441924470776
3500,0.0197685159740645
3510,0.017315923129079
3520,0.0152154293460654
3530,0.0135048274809197
3540,0.0122145235670975
3550,0.0114198220911572
3560,0.0111807057073321
3570,0.0115424731522195
3580,0.0124946879845146
3590,0.0139515457806444
3600,0.0157661845220517
3610,0.0177479228485744
3620,0.0196776313671632
3630,0.0213396866675104
3640,0.0225546391019795
3650,0.0231959833950167
3660,0.0231929611858676
3670,0.0225357015535266
3680,0.021279922098053
3690,0.0195393576128059
3700,0.0174966008083411
3710,0.0153976131526073
3720,0.0136612571291454
3730,0.0128980277041043
3740,0.0137349133308398
3750,0.0165843485080314
3760,0.0216089076589216
3770,0.0287885009100145
3780,0.0378833148240084
3790,0.048469953013495
3800,0.0600297748508138
3810,0.0719724413671424
3820,0.0835613113847732
3830,0.0940605663908035
3840,0.10290781458988
3850,0.109640437023519
3860,0.113887895341129
3870,0.115440787368041
3880,0.114347828118736
3890,0.11087338395015
3900,0.105468081838344
3910,0.0987492204902878
3920,0.0913840634659477
3930,0.0839868287406225
3940,0.077012584715786
3950,0.0708408340127629
3960,0.0657553516567588
3970,0.0618522127230404
3980,0.0591002535523531
3990,0.0573597276798394
4000,0.0563719657656946
4010,0.0558271681387105
4020,0.0554822302974426
4030,0.0551117374663702
4040,0.054427958571118
4050,0.0532366972653156
4060,0.0515368342660535
4070,0.0494831571671308
4080,0.0472894917782141
4090,0.0452475922742319
4100,0.0436520636400417
4110,0.042728715767349
4120,0.04253695496727
4130,0.0429135879731683
4140,0.0435908792506337
4150,0.0443026938934085
4160,0.044848937099734
4170,0.0451105500368529
4180,0.0450435696648968
4190,0.0446538766177809
4200,0.0439593363074391
4210,0.0429877538074179
4220,0.0418151920776036
4230,0.0405037639752977
4240,0.0390988275779874
4250,0.0376653201207464
4260,0.0362465728567523
4270,0.0348255585820557
4280,0.033364942725389
4290,0.0318462755144377
4300,0.0303073668847458
4310,0.0288266195573363
4320,0.027442543528761
4330,0.0261758008446668
4340,0.0250820381340007
4350,0.024209796425162
4360,0.0236083407341524
4370,0.023323625738881
4380,0.0233319230146616
4390,0.0235976940986017
4400,0.0241117704052646
4410,0.0248369012998944
4420,0.0257030955403759
4430,0.026649345402621
4440,0.0276333206028646
4450,0.0286177255882271
4460,0.029586060780819
4470,0.0305547772264201
4480,0.0315601060175007
4490,0.0325914727335674
4500,0.0335497104484547
4510,0.0342887501167453
4520,0.0347138080416654
4530,0.0348094578579205
4540,0.0346226673910952
4550,0.0342152600124936
4560,0.0336148366888414
4570,0.0328430171479151
4580,0.0319983966314052
4590,0.0311941856695722
4600,0.0305071055851545
4610,0.0299982285506649
4620,0.0296993654802757
4630,0.0296026538978475
4640,0.0296638923695245
4650,0.0298059694750733
4660,0.0299328499692285
4670,0.0299493654347766
4680,0.0297595876833468
4690,0.0293271406902764
4700,0.0286969473692208
4710,0.0279445156199805
4720,0.0271701562606775
4730,0.0264843297704548
4740,0.0259440553748711
4750,0.0255823971206781
4760,0.0253705191752841
4770,0.0252306207594034
4780,0.0250866417220164
4790,0.0248735789980508
4800,0.02454753350577
4810,0.0240649347695689
4820,0.0233971841425743
4830,0.0225433201128092
4840,0.0215295117811038
4850,0.0203954313276118
4860,0.0191738568118193
4870,0.0179056285481097
4880,0.0166399659715708
4890,0.0153889726891562
4900,0.0141497404977174
4910,0.0129306700516983
4920,0.0117360967542596
4930,0.0105549524310401
4940,0.00937748778737218
4950,0.00818242113822217
4960,0.00700360436623531
4970,0.00591244684420837
4980,0.00494639446958139
4990,0.0041222895975287
5000,0.00342916717081595
5010,0.00284630342418329
5020,0.00235337939878045
5030,0.00193607351907074
5040,0.00158328747738021
5050,0.00128046357703287
5060,0.00102118555419934
5070,0.000808262821353384
5080,0.000635574798057793
5090,0.000498231403283335
5100,0.000390888493192388
5110,0.000309874453285124
5120,0.000249856611177757
5130,0.00020443902879734
5140,0.000168745779650323
5150,0.000142181299619965
5160,0.000123701143790058
5170,0.000111515738453186
5180,0.000104293267959875
5190,9.99777053360684e-05
5200,9.73931487783334e-05
5210,9.57904701460779e-05
5220,9.47041637486959e-05
5230,9.40497368111391e-05
5240,9.37011820495055e-05
5250,9.35875828511987e-05
5260,9.36874991370253e-05
5270,9.39604659588791e-05
5280,9.43434159334408e-05
5290,9.47975488835216e-05
5300,9.52674143223151e-05
5310,9.57133835033202e-05
5320,9.62397885612318e-05
5330,9.76144801126028e-05
5340,0.000103449101138016
5350,0.000123193192047845
5360,0.000167893925956381
5370,0.000243581300657415
5380,0.000352046771467262
5390,0.000491967191546922
5400,0.000662561751163223
5410,0.000859009397959345
5420,0.0010718589487283
5430,0.00128954520873588
5440,0.00149561327314459
5450,0.00167371426609597
5460,0.00181035336039654
5470,0.00189650808515748
5480,0.00192862280674517
5490,0.00190732133710595
5500,0.00183701040934281
5510,0.00172692564458181
5520,0.00159049474172701
5530,0.00144348546744556
5540,0.00130663606155204
5550,0.00119569441037274
5560,0.00112518409616253
5570,0.00111958712525956
5580,0.00120128736531248
5590,0.00138057072698604
5600,0.00165743227018088
5610,0.00201972820082938
5620,0.00243841052997348
5630,0.00287852696608205
5640,0.00330860580356182
5650,0.00369756767647772
5660,0.00401576369059398
5670,0.00423645421371137
5680,0.00433995687080766
5690,0.00432216955670825
5700,0.00419550740981011
5710,0.00398265965692459
5720,0.00371414768421642
5730,0.00342337951838524
5740,0.00313532815882619
5750,0.00287189993431566
5760,0.0026495656129033
5770,0.00246631598348105
5780,0.00231364744861885
5790,0.00218364676460939
5800,0.00206132035244487
5810,0.0019335526859062
5820,0.0017974556527315
5830,0.00165178807916895
5840,0.00149572059679224
5850,0.00133051365325764
5860,0.00116024110434652
5870,0.000993122414832943
5880,0.000838827056058694
5890,0.000702693666264893
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
