"time_ms","env"
1240,0.0225757038159409
1250,0.0246807799077004
1260,0.0269515072353631
1270,0.0293604096129362
1280,0.0318289488330832
1290,0.0342231503711876
1300,0.0364481075639162
1310,0.0384230455938059
1320,0.0400506136862514
1330,0.0412765035136546
1340,0.042093256203891
1350,0.0425315193702958
1360,0.0426804516222169
1370,0.0426612969559459
1380,0.0426013686952111
1390,0.0426031875463653
1400,0.042737723508934
1410,0.0430409579152733
1420,0.0435189200738695
1430,0.0441477950184656
1440,0.044866354475958
1450,0.0455921365010018
1460,0.0462304944418203
1470,0.0466872966595143
1480,0.0468834585561122
1490,0.0467650110660133
1500,0.0463066722140685
1510,0.0455161780480476
1520,0.0444259512773598
1530,0.0430998072464493
1540,0.0416424444857164
1550,0.0401841371747329
1560,0.038856757678922
1570,0.0377726967121064
1580,0.0370185879862742
1590,0.0366526818928131
1600,0.0366895253699453
1610,0.037089607897613
1620,0.0377562939680923
1630,0.0385665966678227
1640,0.0394217914341597
1650,0.040279423854362
1660,0.0411447268186482
1670,0.0420534589397115
1680,0.0430217732144395
1690,0.044065295588271
1700,0.0452887902407018
1710,0.0468769131856427
1720,0.0490135208794774
1730,0.051730001517197
1740,0.054946729469619
1750,0.0585888218206132
1760,0.0626259949934485
1770,0.0669266369775056
1780,0.0711342983139819
1790,0.0748534052341785
1800,0.0778763993053534
1810,0.0800841744110802
1820,0.0813438159476134
1830,0.081451576917497
1840,0.0803014606117164
1850,0.077957181716167
1860,0.0745523081777436
1870,0.0702718066660389
1880,0.0653769359043706
1890,0.0601361145371942
1900,0.0547358059138768
1910,0.0493039618752124
1920,0.0439547632044468
1930,0.0388526239659141
1940,0.0341342767837866
1950,0.0298298082300253
1960,0.0258317562998804
1970,0.0220677788259374
1980,0.0186520432801416
1990,0.015702802133614
2000,0.0131536631840053
2010,0.010905157152481
2020,0.00894981612192021
2030,0.0074263548131564
2040,0.00651497218184187
2050,0.00628143910301566
2060,0.0067492570717378
2070,0.007913429802571
2080,0.00969348032664035
2090,0.0119957377533906
2100,0.0147143681140943
2110,0.017611958788288
2120,0.0204044309901943
2130,0.0228674947035464
2140,0.024802117370237
2150,0.0260466977582894
2160,0.02650885060547
2170,0.0261892542858291
2180,0.0251618846723412
2190,0.0236292779077382
2200,0.0219384359403821
2210,0.0204173899282641
2220,0.0193583452805381
2230,0.0190404981977291
2240,0.0195579483934441
2250,0.020863979233869
2260,0.022822736225729
2270,0.0252398152759182
2280,0.0279159431217945
2290,0.0306444316333609
2300,0.033205733298804
2310,0.0354653156339843
2320,0.037337721605821
2330,0.0387696535582192
2340,0.0398048552312839
2350,0.0405379671900626
2360,0.0410780751056481
2370,0.0415091785625069
2380,0.0418981816179524
2390,0.0422396247683509
2400,0.0424266227172033
2410,0.042378270468978
2420,0.0420432928620865
2430,0.0413518780272439
2440,0.0402708500886572
2450,0.0388057206668413
2460,0.0369854861940268
2470,0.0348569925262756
2480,0.0325090177234436
2490,0.0300522135110657
2500,0.0276026888278652
2510,0.0252729568935505
2520,0.0231568032330543
2530,0.0213061222588708
2540,0.0197210249701721
2550,0.0183622543706921
2560,0.0171767125597829
2570,0.0161123017821656
2580,0.0151192779990845
2590,0.014164050597115
2600,0.0132276915124816
2610,0.0123519150042189
2620,0.0115904225734486
2630,0.0109879247197668
2640,0.0105635078974955
2650,0.0103058512945914
2660,0.0101955716144676
2670,0.0102117140029636
2680,0.0103126373493151
2690,0.0104375396862037
2700,0.0105198668906793
2710,0.0104950608256102
2720,0.0103035765185328
2730,0.00990535720004461
2740,0.00928429535991786
2750,0.00846073408246413
2760,0.00750849526509743
2770,0.00656033581351126
2780,0.00577029653293766
2790,0.0052658188477483
2800,0.00512209922287363
2810,0.00531073148047879
2820,0.00574519115400843
2830,0.00631010356175635
2840,0.00689397197408302
2850,0.00741848340558449
2860,0.00784027600441559
2870,0.00817369373904331
2880,0.00846652119866781
2890,0.00878958907462447
2900,0.0092135829564083
2910,0.00979869203942968
2920,0.0105973341872717
2930,0.0116455106389843
2940,0.0129675298123369
2950,0.0145475476237078
2960,0.0163113871463285
2970,0.018119203803242
2980,0.0198136516163199
2990,0.0212572139974357
3000,0.0223203906561599
3010,0.022938614366258
3020,0.0230990095755111
3030,0.0228140945907588
3040,0.0221856137352234
3050,0.0213800921326364
3060,0.0206022283463336
3070,0.0200279374431862
3080,0.01979250815159
3090,0.0199902821149139
3100,0.0206692143106252
3110,0.0218098487244794
3120,0.0233002228871754
3130,0.0249591446149905
3140,0.0265851881784084
3150,0.028001474603709
3160,0.0290494608982853
3170,0.0296047511766619
3180,0.0295869388031632
3190,0.0289674654589047
3200,0.0277898045166954
3210,0.0261231527871141
3220,0.0240746065756864
3230,0.0218202930295295
3240,0.0195588325845909
3250,0.0174998497361621
3260,0.0158184744794569
3270,0.0146403655253524
3280,0.0140344830892365
3290,0.0139930903498651
3300,0.014459074948153
3310,0.0153428715928245
3320,0.0165290780151035
3330,0.0178726533861607
3340,0.0191848857969553
3350,0.0202592559617817
3360,0.0209277820437603
3370,0.0210764584538909
3380,0.0206428115720217
3390,0.0196190349755363
3400,0.0180789224309928
3410,0.0161787477669629
3420,0.0141341499427623
3430,0.0121702908797306
3440,0.0104604054595036
3450,0.00910405064951876
3460,0.0081600722612927
3470,0.00760783070333367
3480,0.00738917004568903
3490,0.00742059004202187
3500,0.00760039902070466
3510,0.00782892761359693
3520,0.00802336410296973
3530,0.00812491109690978
3540,0.00809851274542686
3550,0.00793108305562929
3560,0.00762394706234362
3570,0.00719318409363074
3580,0.00666921998106004
3590,0.00609468203347451
3600,0.00551372068988158
3610,0.0049534157769313
3620,0.00442199903635856
3630,0.00391898820050215
3640,0.00343966629158315
3650,0.00298522249604002
3660,0.00254233780389866
3670,0.00212700754479443
3680,0.00175443018739675
3690,0.00143797550931492
3700,0.00117713276286091
3710,0.000958182547303342
3720,0.00077022900789534
3730,0.000607026531661557
3740,0.000470091946586631
3750,0.000360752941901732
3760,0.000276780666835883
3770,0.00021461720869964
3780,0.000170503703559128
3790,0.000141146969721363
3800,0.000122520096538492
3810,0.00011127262838162
3820,0.000104723904504696
3830,0.000100877294299599
3840,9.86785811853974e-05
3850,9.74798432749398e-05
3860,9.68294896649423e-05
3870,9.64169041642688e-05
3880,9.60868945405455e-05
3890,9.57907224298602e-05
3900,9.55577254823388e-05
3910,9.53971216221751e-05
3920,9.5333435199894e-05
3930,9.5398002117497e-05
3940,9.56001012064233e-05
3950,9.59160077401914e-05
3960,9.6332221992038e-05
3970,9.68054818124554e-05
3980,9.72663053458838e-05
3990,9.76712327048725e-05
4000,9.79617124743046e-05
4010,9.80916276048449e-05
4020,9.80731721738045e-05
4030,9.79483706044833e-05
4040,9.77744106269852e-05
4050,9.7575694226936e-05
4060,9.73379382522066e-05
4070,9.70981496227869e-05
4080,9.6902899333202e-05
4090,9.6729870525016e-05
4100,9.65403819044203e-05
4110,9.63683767395152e-05
4120,9.61939535431508e-05
4130,9.59683397843792e-05
4140,9.5735800940762e-05
4150,9.55048058431198e-05
4160,9.52706788033684e-05
4170,9.50730969630635e-05
4180,9.49083798979627e-05
4190,9.48030822335385e-05
4200,9.48092327288226e-05
4210,9.49263836039568e-05
4220,9.51544399237604e-05
4230,9.54572031660194e-05
4240,9.57870576674881e-05
4250,9.61187236007979e-05
4260,9.64396507928337e-05
4270,9.67231122221965e-05
4280,9.69202989221404e-05
4290,9.70297034254911e-05
4300,9.71130071676976e-05
4310,9.71556475940713e-05
4320,9.71747968287104e-05
4330,9.71854655092899e-05
4340,9.71367610410217e-05
4350,9.70400379749258e-05
4360,9.69102024245194e-05
4370,9.67573675058925e-05
4380,9.6591151986424e-05
4390,9.64214770366794e-05
4400,9.62327518635342e-05
4410,9.60181377687608e-05
4420,9.57443574634329e-05
4430,9.54504001492629e-05
4440,9.51828789578522e-05
4450,9.49842632434478e-05
4460,9.48996548062504e-05
4470,9.49343292665357e-05
4480,9.51224798926524e-05
4490,9.54611498424817e-05
4500,9.58415139740105e-05
4510,9.6190065957292e-05
4520,9.64494967166023e-05
4530,9.65947890152959e-05
4540,9.66745196722534e-05
4550,9.67001683205498e-05
4560,9.66470896901509e-05
4570,9.64928655158153e-05
4580,9.62772590080799e-05
4590,9.60257459888018e-05
4600,9.57634848710822e-05
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
