"time_ms","F0"
2635,164.957901000977
2645,165.176681518555
2655,165.748245239258
2665,168.807281494141
2675,167.012802124023
2685,165.070770263672
2695,162.564346313477
2705,160.828231811523
2715,156.667846679688
2725,158.175796508789
2735,155.616058349609
2745,155.645065307617
2755,158.412261962891
2765,164.634887695312
2775,152.868041992188
2785,163.528366088867
2795,155.766265869141
2805,156.482406616211
2815,153.120803833008
2825,151.655502319336
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,150.108245849609
2915,144.187438964844
2925,136.586761474609
2935,128.194549560547
2945,125.875732421875
2955,122.147270202637
2965,118.895690917969
2975,119.395530700684
2985,119.180381774902
2995,119.188034057617
3005,119.161712646484
3015,122.370933532715
3025,120.255027770996
3035,120.438468933105
3045,117.292953491211
3055,118.339744567871
3065,118.568031311035
3075,120.567405700684
3085,121.782440185547
3095,117.620300292969
3105,114.517051696777
3115,108.026031494141
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,109.903129577637
3225,106.552223205566
3235,101.941749572754
3245,97.8043746948242
3255,100.268951416016
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,107.986503601074
3375,107.963729858398
3385,109.173095703125
3395,107.089073181152
3405,103.380966186523
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,103.707229614258
3595,104.945960998535
3605,105.787666320801
3615,105.199043273926
3625,104.776329040527
3635,105.808441162109
3645,104.427963256836
3655,104.726318359375
3665,108.176399230957
3675,103.599197387695
3685,103.667037963867
3695,106.493614196777
3705,107.787963867188
3715,106.787544250488
3725,104.83186340332
3735,104.645462036133
3745,104.772994995117
3755,103.848335266113
3765,104.080787658691
3775,104.92830657959
3785,102.131286621094
3795,102.04377746582
3805,104.428810119629
3815,103.784225463867
3825,103.19514465332
3835,103.690368652344
3845,103.944747924805
3855,103.004295349121
3865,0
3875,106.983657836914
3885,105.619476318359
3895,105.61775970459
3905,105.026824951172
3915,104.861686706543
3925,105.588157653809
3935,105.415992736816
3945,105.607345581055
3955,105.922271728516
3965,104.720611572266
3975,105.654144287109
3985,104.845458984375
3995,106.091026306152
4005,109.465370178223
4015,105.191070556641
4025,103.803909301758
4035,105.855728149414
4045,110.324935913086
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,109.090911865234
4125,107.524482727051
4135,102.064949035645
4145,105.632011413574
4155,105.549118041992
4165,105.878944396973
4175,105.442123413086
4185,105.416313171387
4195,106.850936889648
4205,108.945960998535
4215,109.184181213379
4225,108.206985473633
4235,105.11695098877
4245,107.14826965332
4255,107.408111572266
4265,107.648963928223
4275,108.965835571289
4285,108.283401489258
4295,107.601623535156
4305,107.158729553223
4315,108.539985656738
4325,103.182716369629
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
