"time_ms","env"
1340,0.04272724555039
1350,0.0437569642589135
1360,0.044595572585988
1370,0.0452292692731089
1380,0.045627533804289
1390,0.0457607974620882
1400,0.0456153765808949
1410,0.0451793918781948
1420,0.0444531431981059
1430,0.043442791223179
1440,0.0421395774094585
1450,0.0405422232389046
1460,0.0387108276300253
1470,0.0367544351038496
1480,0.0348088667333578
1490,0.033038250081082
1500,0.0315515744466435
1510,0.0304291273090669
1520,0.029746885643605
1530,0.0294907689753453
1540,0.0295451677477163
1550,0.0297441489035382
1560,0.0298923641391518
1570,0.0298189851584189
1580,0.0294023793524759
1590,0.0285690805983459
1600,0.0272994351933966
1610,0.0256049752701403
1620,0.0235364124331248
1630,0.0211975132903465
1640,0.0187520690951546
1650,0.0164474503569357
1660,0.014585537591602
1670,0.013357861281332
1680,0.0128278971563752
1690,0.0129186903479714
1700,0.0135552602677986
1710,0.0146517351233448
1720,0.0160374372803718
1730,0.0175577574232612
1740,0.0191244112971067
1750,0.0206935023651941
1760,0.0222440633927705
1770,0.0237219661030083
1780,0.0250423158899618
1790,0.0261192625841268
1800,0.0268684317345291
1810,0.0272354635125097
1820,0.0272244853225724
1830,0.0268864702330147
1840,0.0263155566572906
1850,0.0256058059368457
1860,0.0247861646376537
1870,0.0239455824613798
1880,0.0232242239964542
1890,0.022788041511909
1900,0.022746711719481
1910,0.023123219212607
1920,0.0238989206003702
1930,0.0249964179795063
1940,0.0263048949898693
1950,0.0277297479431791
1960,0.0292126600012729
1970,0.0307151368870989
1980,0.0321612489386778
1990,0.033421000849709
2000,0.0343875814050557
2010,0.0350252030304621
2020,0.0353338458746723
2030,0.0353293367447148
2040,0.0350339112097764
2050,0.0344703650046929
2060,0.0336824113367663
2070,0.0327218272856875
2080,0.0316103311028896
2090,0.0303588695749137
2100,0.0289895796850706
2110,0.0275705705882404
2120,0.0261901398626352
2130,0.0249425424601572
2140,0.0239018748878589
2150,0.0230810236376687
2160,0.0224555350766413
2170,0.0220168121725941
2180,0.0218326823306662
2190,0.0220513454704267
2200,0.0227873601502033
2210,0.0240633549522273
2220,0.0258207392875587
2230,0.0279115373569336
2240,0.0301165143522911
2250,0.0321742064410461
2260,0.0338452024632968
2270,0.0349711269351059
2280,0.0355205511224623
2290,0.0355689478521718
2300,0.0352383711179012
2310,0.0346390085886814
2320,0.0339245781188276
2330,0.0333271803918158
2340,0.0330913369339562
2350,0.0334611881378165
2360,0.0345524657311198
2370,0.0364201998290694
2380,0.038997452944361
2390,0.0420651225288253
2400,0.0453424124367043
2410,0.0485080422766159
2420,0.0512038569761778
2430,0.0531335925435876
2440,0.0541013205300742
2450,0.0540198949197521
2460,0.0528751502954773
2470,0.0507205100156001
2480,0.0476737643953512
2490,0.0438891254607589
2500,0.0395807475616895
2510,0.0350447254762599
2520,0.0306188088674296
2530,0.0266807645555291
2540,0.0236339635010865
2550,0.0217432659526706
2560,0.0211119210014778
2570,0.0216192407920033
2580,0.023039338645312
2590,0.0251117946346518
2600,0.0275166391837812
2610,0.0299256318846378
2620,0.0321088602603665
2630,0.0338974518642981
2640,0.0351324902177603
2650,0.0357421671838176
2660,0.0357648147330987
2670,0.035278037749764
2680,0.0343458290486379
2690,0.0330818935228392
2700,0.031698843833856
2710,0.0304440525204667
2720,0.0294820829925635
2730,0.0288641218876191
2740,0.0285241413968533
2750,0.0283710908395832
2760,0.0283689875722765
2770,0.0285129116381229
2780,0.0287966136759209
2790,0.0292097086177187
2800,0.029745419240159
2810,0.0303913262137365
2820,0.0310930215155216
2830,0.0317836262299992
2840,0.0324453296137104
2850,0.0330457790223704
2860,0.0335328805549701
2870,0.033883132183503
2880,0.034141312984685
2890,0.0343811984690773
2900,0.0346389033550726
2910,0.0349283318730976
2920,0.0352998649367548
2930,0.0357779843506919
2940,0.0363592364108376
2950,0.0370228689060948
2960,0.0377373394733084
2970,0.0384757212382778
2980,0.039213333272104
2990,0.0399250828131072
3000,0.0405853666045895
3010,0.0411692845877873
3020,0.0416542127110537
3030,0.0420226087278721
3040,0.0422628684244637
3050,0.0423755457544249
3060,0.0423625282136135
3070,0.0422275029222539
3080,0.0419699832389216
3090,0.0415417274579806
3100,0.040858523856057
3110,0.0398349024216009
3120,0.038403236951757
3130,0.0365396870236641
3140,0.034257225663305
3150,0.0315996299997537
3160,0.0286542585231127
3170,0.0255328692487825
3180,0.0223835807772601
3190,0.0193715030164043
3200,0.0166690222307443
3210,0.0144487962302982
3220,0.0128454817699382
3230,0.0119499458483539
3240,0.0117937825087085
3250,0.0123363242880806
3260,0.0134693530494114
3270,0.0150319889799543
3280,0.0168209108292746
3290,0.0186108803121682
3300,0.020196238392544
3310,0.0214064368882651
3320,0.0221246352190537
3330,0.0222809216139203
3340,0.0218664523150642
3350,0.0209770149863104
3360,0.01978835983268
3370,0.0185359043984182
3380,0.0174457214819623
3390,0.0167197349825585
3400,0.0165220577021404
3410,0.0169976464930534
3420,0.0182611569381703
3430,0.0203633712572894
3440,0.0232839239845521
3450,0.0268883451731973
3460,0.0309610925771981
3470,0.0351830775967494
3480,0.0392150872987603
3490,0.0427681827066935
3500,0.0455918640343497
3510,0.0474953675123637
3520,0.0483568714098608
3530,0.0481708381219625
3540,0.0470437657362116
3550,0.0451089287248563
3560,0.0424895388459324
3570,0.0393455232589662
3580,0.0358841256622432
3590,0.0323357724387517
3600,0.0289229542430996
3610,0.025780163544283
3620,0.0230035344771809
3630,0.020706211974598
3640,0.0189190060441219
3650,0.0176855701262861
3660,0.0170540808698861
3670,0.0170810224634288
3680,0.0177509132702367
3690,0.0190160659537837
3700,0.0208148574257004
3710,0.0230671370713289
3720,0.0256552733448919
3730,0.0284274500363901
3740,0.0311737225986352
3750,0.0337067847444754
3760,0.0359814548468662
3770,0.0379351099706957
3780,0.0394503982474839
3790,0.0405055614039701
3800,0.0410873556647195
3810,0.0412172349586745
3820,0.0409889176090539
3830,0.0404521921424592
3840,0.0396797694515107
3850,0.0387447873528283
3860,0.0376941853745733
3870,0.0365931596325523
3880,0.0355553082255873
3890,0.0346759262378448
3900,0.0340387690176742
3910,0.0337168520047878
3920,0.03378178655974
3930,0.0342406989603625
3940,0.0350611951505789
3950,0.0361161162619998
3960,0.0371568369731598
3970,0.0379640349113374
3980,0.0384212260685777
3990,0.0383926563199137
4000,0.0378311191350664
4010,0.036760587111952
4020,0.0351774727891678
4030,0.0331143383828502
4040,0.0306639631439646
4050,0.0279507853783181
4060,0.0251229499033514
4070,0.0223288724759908
4080,0.0197129894221352
4090,0.017393943402
4100,0.0154899732791785
4110,0.0141430171816719
4120,0.0134053355576136
4130,0.0132170408609781
4140,0.013441612725503
4150,0.0139462907605902
4160,0.0146091822427329
4170,0.0153190507482303
4180,0.015959176612824
4190,0.0164350982334
4200,0.0167150860987332
4210,0.016823973397173
4220,0.0168299217681457
4230,0.0168247401136529
4240,0.0169111753365423
4250,0.0171886020950103
4260,0.0177505237380279
4270,0.0186619533566204
4280,0.0199268830136482
4290,0.021526251575
4300,0.0233617128506543
4310,0.0252016407024422
4320,0.0268066075869228
4330,0.0280227140236482
4340,0.028777055455716
4350,0.0290801372759305
4360,0.0290094469875498
4370,0.0286865653811083
4380,0.0282682767518171
4390,0.0278995398509927
4400,0.0276750998388984
4410,0.027648680972481
4420,0.0278355848787225
4430,0.0282109556861578
4440,0.0287132002284957
4450,0.0292613302478948
4460,0.0297479802283678
4470,0.0300618169782803
4480,0.0301240870218159
4490,0.0298637705044363
4500,0.0292307466975659
4510,0.0282158528425524
4520,0.0268664710916286
4530,0.0252676072577123
4540,0.023543220931274
4550,0.0218184956415676
4560,0.0201886457291946
4570,0.0187254126296929
4580,0.0174739299011888
4590,0.0164429477496748
4600,0.0155919264971983
4610,0.0148603057414135
4620,0.0141865619769293
4630,0.0135158346074731
4640,0.0128062613309681
4650,0.0120163999249105
4660,0.0111237728832209
4670,0.0101273674007477
4680,0.00904006717028651
4690,0.00789498209661163
4700,0.00673885056749766
4710,0.0056301166043772
4720,0.0046278831842846
4730,0.0037786336889757
4740,0.00310267187779843
4750,0.00259195875630872
4760,0.00222090303086893
4770,0.00195292022110991
4780,0.0017519919123457
4790,0.00159808544930464
4800,0.00148441615533695
4810,0.0013995540860541
4820,0.00132872511360334
4830,0.00126334181262772
4840,0.0012013809447902
4850,0.00114357018414879
4860,0.0010896653732801
4870,0.00104015952492808
4880,0.000995193137067993
4890,0.000953610042086792
4900,0.000913598228444013
4910,0.000872961628250936
4920,0.00082915817930018
4930,0.00078061057204585
4940,0.000727182318636339
4950,0.000669627218305246
4960,0.000608611000247489
4970,0.000544618763447771
4980,0.000478859740761827
4990,0.000413298018953722
5000,0.000350376721875009
5010,0.000292798591137757
5020,0.000242789030349585
5030,0.000201535204551027
5040,0.000169134203135896
5050,0.000144832950572104
5060,0.000127571243560968
5070,0.000116074368701432
5080,0.000108708211715442
5090,0.000104056091898764
5100,0.000101329861629969
5110,9.99678261499577e-05
5120,9.94696949171634e-05
5130,9.94680601986425e-05
5140,9.98170985796889e-05
5150,0.000100376349979454
5160,0.000100945887712373
5170,0.0001013623597212
5180,0.000101535079481725
5190,0.00010146656548695
5200,0.000101217508969552
5210,0.00010084259741929
5220,0.000100402156923552
5230,9.99554262830078e-05
5240,9.95790038800117e-05
5250,9.92819643812213e-05
5260,9.90741718345621e-05
5270,9.89277685123255e-05
5280,9.88563218295488e-05
5290,9.88383703137006e-05
5300,9.87988489976255e-05
5310,9.87053032786637e-05
5320,9.85940606548909e-05
5330,9.84862795398722e-05
5340,9.83924945060354e-05
5350,9.83993577107702e-05
5360,9.85979128156481e-05
5370,9.90648684668352e-05
5380,9.9862705386153e-05
5390,0.00010099854352091
5400,0.000102467663587051
5410,0.000104257445928539
5420,0.000106263467669534
5430,0.000108382483320762
5440,0.000110546922446306
5450,0.000112702749416313
5460,0.000114721643575629
5470,0.000116496119709921
5480,0.000117895403202849
5490,0.000118845084500275
5500,0.000119277527226319
5510,0.000119204310511137
5520,0.000118669210663699
5530,0.000117785058765987
5540,0.000116679711586893
5550,0.000115473256161583
5560,0.000114363887217717
5570,0.000113533556153024
5580,0.000113186121305331
5590,0.000113600404444111
5600,0.000115246615941386
5610,0.000118889946691468
5620,0.000125400655579746
5630,0.000135308647751862
5640,0.000148579346771782
5650,0.00016486782888144
5660,0.000183765369903944
5670,0.000204781553091987
5680,0.000227155177480007
5690,0.000249852261772423
5700,0.000271771236840951
5710,0.000291787285756402
5720,0.000308837615364252
5730,0.00032187236828774
5740,0.000329963127643072
5750,0.000332611477816855
5760,0.000329826399122276
5770,0.00032203453810009
5780,0.000310001469095929
5790,0.000294726270623406
5800,0.000277245743589409
5810,0.000258456965557087
5820,0.000239116596457684
5830,0.000220009524219594
5840,0.000202092728954669
5850,0.000186188237473574
5860,0.000172706931446461
5870,0.000161617194275165
5880,0.000152713744349778
5890,0.000145777219602076
5900,0.000140568916942343
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
