"time_ms","env"
1240,0.026607302222759
1250,0.0266430865376744
1260,0.0260329788871326
1270,0.0248607144947398
1280,0.0232439327122703
1290,0.0214023317541477
1300,0.0196362172074369
1310,0.0182469969248374
1320,0.0174853890807413
1330,0.0175372563303877
1340,0.0185037020335645
1350,0.0203917589452898
1360,0.0231139257042305
1370,0.0265068283108637
1380,0.0303358042190329
1390,0.0343433781058539
1400,0.0382816658784244
1410,0.0419321324188626
1420,0.0450817826055814
1430,0.0475606883911448
1440,0.0492686216782033
1450,0.0502000284901166
1460,0.0504233461820971
1470,0.0500880926837869
1480,0.0494232480342395
1490,0.0486489883451418
1500,0.0479430815411038
1510,0.0474024640963486
1520,0.0470305905420234
1530,0.0467464847378886
1540,0.046410860072511
1550,0.0458806478454062
1560,0.045053277171376
1570,0.0439029958574687
1580,0.0424839795437885
1590,0.0409222089344135
1600,0.0393645794067028
1610,0.0379817859549446
1620,0.0369555764029584
1630,0.0364148088997257
1640,0.0363750354774409
1650,0.0367184628877911
1660,0.0372751443689828
1670,0.0378451386803649
1680,0.0381913649974619
1690,0.0381249208986834
1700,0.0375956245318463
1710,0.0366802177427567
1720,0.0355264861683273
1730,0.0343006102072614
1740,0.0331707489503898
1750,0.0322653220421205
1760,0.0316443393962192
1770,0.0313066787487025
1780,0.0311882401658084
1790,0.0311645595712917
1800,0.0310993332297377
1810,0.0308908492259948
1820,0.0305095343139061
1830,0.0299933447181371
1840,0.0294667830100569
1850,0.0291335808865277
1860,0.0291736746366221
1870,0.0296932973925846
1880,0.0307105801985457
1890,0.0321575262733703
1900,0.0338138405163892
1910,0.0353793591859907
1920,0.0365787550593175
1930,0.0372168039427679
1940,0.0371823288419758
1950,0.0364727855905648
1960,0.0352118476812076
1970,0.0336142580682855
1980,0.0319477268733647
1990,0.0304917133562818
2000,0.0294731140919488
2010,0.0289928492544074
2020,0.0290012848981918
2030,0.0293512761006894
2040,0.0298500353216372
2050,0.030295133470237
2060,0.0305137442382724
2070,0.0303696866883661
2080,0.029776387285185
2090,0.0286919809542649
2100,0.0271421952143664
2110,0.0252267430799559
2120,0.0231679790117775
2130,0.0212727133774536
2140,0.0198686131707604
2150,0.0191951685618838
2160,0.0193099082496957
2170,0.0200995559451365
2180,0.0213560952671597
2190,0.022823576204286
2200,0.0242528176815925
2210,0.0254329632256284
2220,0.0262114080745452
2230,0.0264912525232836
2240,0.0262272082784258
2250,0.0254216142628476
2260,0.0241257323593662
2270,0.0224497547197728
2280,0.0205673099399855
2290,0.0187152633533257
2300,0.0171665009766478
2310,0.0161836450950708
2320,0.0159174218293821
2330,0.0164079534854773
2340,0.0176232725357918
2350,0.0195140837178049
2360,0.022041456401831
2370,0.0251532910653073
2380,0.0287477549979059
2390,0.0326743067720145
2400,0.0367294980412787
2410,0.0406764927082836
2420,0.0442768275211444
2430,0.0473165814215741
2440,0.0496216447439292
2450,0.0510923304697198
2460,0.0517392330982038
2470,0.0516907224224849
2480,0.0511526526637086
2490,0.0503194524102226
2500,0.049318796551622
2510,0.0482061180954917
2520,0.0469788936111644
2530,0.0456075301745862
2540,0.0440446000996679
2550,0.042250695682438
2560,0.0402395043691905
2570,0.0380737406766323
2580,0.0358321099266974
2590,0.0335879176822828
2600,0.0314014492730914
2610,0.0293235299406608
2620,0.0274032984308041
2630,0.0256983820007486
2640,0.0242721996436998
2650,0.0231650991644872
2660,0.0223458699348309
2670,0.0216998608739386
2680,0.0210683706744462
2690,0.0203126633091773
2700,0.0193679635634289
2710,0.0182337588509154
2720,0.0169558815294746
2730,0.0155995466333634
2740,0.014237056560913
2750,0.0129423957161486
2760,0.0117744452057134
2770,0.010760904722698
2780,0.00990408039919346
2790,0.00919397791754126
2800,0.00862662980163281
2810,0.00820259462979116
2820,0.00791650728104525
2830,0.0077390502512842
2840,0.00760518981799858
2850,0.00743519357445329
2860,0.0071743749229989
2870,0.00680416446724178
2880,0.00632740746622614
2890,0.00575971783169064
2900,0.00511469119076811
2910,0.00441641434167167
2920,0.00370351357429519
2930,0.00302484855151286
2940,0.00243145722676002
2950,0.00195299461692746
2960,0.00159018716640845
2970,0.00132687305698297
2980,0.00114414618063108
2990,0.00102860950531403
3000,0.000967093585160816
3010,0.000949982411467498
3020,0.000968904542903944
3030,0.00101279338260712
3040,0.00107303930193268
3050,0.00114200766351652
3060,0.00121223521242702
3070,0.00127695323803226
3080,0.00133134322568087
3090,0.00137051875223021
3100,0.0013915763399904
3110,0.00139288971125279
3120,0.00137281844721617
3130,0.00133187718937968
3140,0.00127086345045967
3150,0.00119170926007646
3160,0.00109636628862807
3170,0.000987754725898534
3180,0.000871443038472905
3190,0.00075211623040461
3200,0.000635612835736018
3210,0.000527933772368823
3220,0.000434677124467714
3230,0.000362704213140368
3240,0.000346761662118306
3250,0.000482678892985932
3260,0.000886054814627438
3270,0.00167109144660794
3280,0.0029218094681816
3290,0.00465451074241566
3300,0.00681268710384632
3310,0.0092707293503119
3320,0.0118370814873324
3330,0.0143109613733117
3340,0.0165177009728649
3350,0.018317644186807
3360,0.0196030076312475
3370,0.0202940400402484
3380,0.0204109419352379
3390,0.0201012113411558
3400,0.0196057435342186
3410,0.0192061234297521
3420,0.0191711118325331
3430,0.0197213652264893
3440,0.0209858322275929
3450,0.0229726507978877
3460,0.0256136460831032
3470,0.0287766577611058
3480,0.0322768628473019
3490,0.0359071998776574
3500,0.0394388191328664
3510,0.0426508685136831
3520,0.0453822836444841
3530,0.0475096391327389
3540,0.0489427758824879
3550,0.0496477661659744
3560,0.0496748096947617
3570,0.0491539324504201
3580,0.048189316806003
3590,0.0468058739040061
3600,0.0449783631293198
3610,0.0426932629694408
3620,0.0399838809273982
3630,0.0369525002660436
3640,0.0338155819351605
3650,0.0308540900078242
3660,0.0283446045463516
3670,0.0265017392099579
3680,0.025429535763721
3690,0.0251830087492579
3700,0.0257793353886578
3710,0.0271949069697371
3720,0.0293293844508794
3730,0.0320048033014352
3740,0.0349597172620647
3750,0.0378471651804018
3760,0.040302253953973
3770,0.0419969778643963
3780,0.0427286120032936
3790,0.0424651840552193
3800,0.0413296368547533
3810,0.0395442723082612
3820,0.0373890060393362
3830,0.0351518943864407
3840,0.0330439982990591
3850,0.03119600928977
3860,0.0296801689401674
3870,0.0285430361833713
3880,0.0278576547994283
3890,0.0276631646041645
3900,0.0279640089307245
3910,0.0287245459339589
3920,0.0298752615272453
3930,0.0313117316372808
3940,0.0329310081211748
3950,0.0346747958089437
3960,0.0365116777399871
3970,0.0384424832326318
3980,0.0404652592341919
3990,0.0425487022201966
4000,0.0446351911571953
4010,0.0466584126881624
4020,0.0485519876238953
4030,0.0502484285936828
4040,0.0516859896385999
4050,0.0528332001766638
4060,0.0536912639525049
4070,0.0542985909065072
4080,0.0547221197711803
4090,0.055049290680946
4100,0.0553821762730955
4110,0.0558243609917413
4120,0.0564781556511744
4130,0.0574511491737231
4140,0.0588440638893443
4150,0.0607212897893883
4160,0.0630818453204718
4170,0.0658482081508184
4180,0.0688667131925231
4190,0.0719159610706846
4200,0.0747263455430546
4210,0.077008771948556
4220,0.0785073440255749
4230,0.0790581193591752
4240,0.0786188015538828
4250,0.0772477376968755
4260,0.0750614885686309
4270,0.0722159979312608
4280,0.0689133252348407
4290,0.0653902177724311
4300,0.0618689961302023
4310,0.0585201270856948
4320,0.0554444346254744
4330,0.0526508500829119
4340,0.0500905611718844
4350,0.0476840751062378
4360,0.0453420497812814
4370,0.0429826159345996
4380,0.0405476941381408
4390,0.0380241822000926
4400,0.0354437997829768
4410,0.032873917499905
4420,0.0304003493103066
4430,0.0281021823666504
4440,0.026020708424793
4450,0.0241720212641298
4460,0.0225968593724947
4470,0.0213530798408024
4480,0.0204888642034925
4490,0.0200335806958441
4500,0.019995974372674
4510,0.0203568215691756
4520,0.0210793763412996
4530,0.0221030954220382
4540,0.023308701022882
4550,0.0245614833682436
4560,0.0257637957242435
4570,0.0268323670746402
4580,0.0276519220965893
4590,0.0280920663929282
4600,0.0280420448399848
4610,0.0274645422473401
4620,0.0263904963097116
4630,0.0248979016993091
4640,0.0231043603540586
4650,0.0211535668904962
4660,0.0191690208513566
4670,0.017244867418194
4680,0.0154323900234872
4690,0.0137399277309928
4700,0.0121668582194605
4710,0.0107151027082909
4720,0.00938807093579433
4730,0.00822399409017326
4740,0.00731779503946489
4750,0.00674995148485169
4760,0.00652066142302071
4770,0.00657367228015016
4780,0.0068615009787702
4790,0.00734623614759422
4800,0.00799051768376383
4810,0.00873213013882286
4820,0.00950008809300455
4830,0.010229935015925
4840,0.0108677186565493
4850,0.0113525962154921
4860,0.0116338531411155
4870,0.0116821582412956
4880,0.0114955962268584
4890,0.0110925918751398
4900,0.0104967169219141
4910,0.00974738308584646
4920,0.00889778744231213
4930,0.00800100428305525
4940,0.00708676991192928
4950,0.00617564972410974
4960,0.00528737592259363
4970,0.00444205840171508
4980,0.00365856771618361
4990,0.00295685480998524
5000,0.00235680351329698
5010,0.001867657400023
5020,0.00148203568238058
5030,0.00118067821326464
5040,0.000941390394683017
5050,0.00074950623945738
5060,0.000599694076626852
5070,0.000488182642985343
5080,0.000407107963159237
5090,0.000345854179272823
5100,0.000295519544109285
5110,0.00025143877395836
5120,0.000212732683537045
5130,0.000180250286409701
5140,0.000155217405108205
5150,0.00013740753046558
5160,0.000125496011049491
5170,0.000117438754888244
5180,0.000111461578771633
5190,0.000106457739493752
5200,0.000102283863962568
5210,9.91751614183162e-05
5220,9.71224856993557e-05
5230,9.60923647041722e-05
5240,9.57625370728304e-05
5250,9.58076905796367e-05
5260,9.59149674765425e-05
5270,9.59467582020497e-05
5280,9.59052541406931e-05
5290,9.58115356133295e-05
5300,9.5700531670901e-05
5310,9.56202444820437e-05
5320,9.56037339608632e-05
5330,9.56263509388037e-05
5340,9.5707289621991e-05
5350,9.58844337791581e-05
5360,9.61513730613323e-05
5370,9.64783442360152e-05
5380,9.68173017381923e-05
5390,9.71218826445748e-05
5400,9.73617207685789e-05
5410,9.75224425262131e-05
5420,9.76036584353881e-05
5430,9.75845848390705e-05
5440,9.74786547890558e-05
5450,9.73173261232511e-05
5460,9.71141479610917e-05
5470,9.68773635376291e-05
5480,9.65967675776507e-05
5490,9.62738154504157e-05
5500,9.59327123458095e-05
5510,9.55999998130637e-05
5520,9.52859049583698e-05
5530,9.50189845112833e-05
5540,9.47955592173003e-05
5550,9.46199032183568e-05
5560,9.45060823229455e-05
5570,9.44759894588306e-05
5580,9.4514540774214e-05
5590,9.45826303303169e-05
5600,9.46742037435894e-05
5610,9.47706700769322e-05
5620,9.48906594819234e-05
5630,9.50660054425243e-05
5640,9.52623844505906e-05
5650,9.54178895377516e-05
5660,9.55178998585855e-05
5670,9.5563499708437e-05
5680,9.55833994130235e-05
5690,9.55894426282055e-05
5700,9.55338191276123e-05
5710,9.54140850772517e-05
5720,9.52563888892458e-05
5730,9.50907656052274e-05
5740,9.49337764204173e-05
5750,9.47881835022791e-05
5760,9.46548570093757e-05
5770,9.45162299518087e-05
5780,9.43739437431831e-05
5790,9.42629994640619e-05
5800,9.41683241907489e-05
5810,9.4095210835069e-05
5820,9.40191534400987e-05
5830,9.389541289456e-05
5840,9.37231662029583e-05
5850,9.35314483181701e-05
5860,9.33528435166579e-05
5870,9.32140686401662e-05
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
