"time_ms","F0"
2575,151.456390380859
2585,150.844451904297
2595,150.640151977539
2605,150.076110839844
2615,149.623489379883
2625,149.17497253418
2635,148.745819091797
2645,148.807022094727
2655,144.309616088867
2665,150.767578125
2675,151.335021972656
2685,150.421096801758
2695,149.138763427734
2705,148.517242431641
2715,147.197036743164
2725,146.373153686523
2735,147.879058837891
2745,145.659606933594
2755,146.131256103516
2765,145.607360839844
2775,145.712707519531
2785,146.192886352539
2795,146.178512573242
2805,140.734558105469
2815,141.502487182617
2825,136.104751586914
2835,0
2845,146.341461181641
2855,146.081909179688
2865,146.166458129883
2875,146.037246704102
2885,0
2895,0
2905,0
2915,0
2925,151.690795898438
2935,150.44270324707
2945,150.154937744141
2955,149.949722290039
2965,151.950485229492
2975,151.039962768555
2985,151.906799316406
2995,152.527221679688
3005,153.520172119141
3015,156.087310791016
3025,157.501327514648
3035,155.381912231445
3045,155.641494750977
3055,156.300354003906
3065,160.154266357422
3075,167.932601928711
3085,161.344863891602
3095,159.660583496094
3105,165.797348022461
3115,171.306213378906
3125,167.832168579102
3135,173.433639526367
3145,168.121185302734
3155,172.700927734375
3165,163.934432983398
3175,167.080368041992
3185,162.935516357422
3195,160.673049926758
3205,163.958374023438
3215,0
3225,0
3235,195.956527709961
3245,195.786849975586
3255,194.513275146484
3265,193.67936706543
3275,192.383972167969
3285,191.817779541016
3295,192.00959777832
3305,192.293243408203
3315,192.077224731445
3325,184.971099853516
3335,161.951293945312
3345,152.866241455078
3355,0
3365,0
3375,192.526275634766
3385,192.629638671875
3395,192.771087646484
3405,191.874313354492
3415,191.686904907227
3425,192.139297485352
3435,191.512603759766
3445,0
3455,0
3465,0
3475,161.253707885742
3485,159.122619628906
3495,155.660949707031
3505,153.974670410156
3515,150.482009887695
3525,147.581619262695
3535,148.723846435547
3545,147.255264282227
3555,146.0927734375
3565,145.479339599609
3575,144.522994995117
3585,143.2216796875
3595,143.086929321289
3605,141.901733398438
3615,140.652603149414
3625,140.517791748047
3635,139.969207763672
3645,140.089752197266
3655,140.019927978516
3665,138.88720703125
3675,138.85791015625
3685,138.351791381836
3695,137.367279052734
3705,136.50798034668
3715,136.029510498047
3725,135.151718139648
3735,134.506103515625
3745,134.555419921875
3755,133.92546081543
3765,122.512634277344
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,145.719818115234
3865,144.236846923828
3875,141.166961669922
3885,132.81916809082
3895,134.466873168945
3905,139.368606567383
3915,140.710876464844
3925,137.383270263672
3935,137.401809692383
3945,138.542022705078
3955,136.014785766602
3965,139.393402099609
3975,138.210647583008
3985,143.594131469727
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,147.722915649414
4295,149.573318481445
4305,144.289855957031
4315,137.559356689453
4325,133.201217651367
4335,134.661239624023
4345,131.615386962891
4355,136.95979309082
4365,144.92985534668
4375,143.426956176758
4385,138.074691772461
4395,136.597351074219
4405,134.705337524414
4415,134.749450683594
4425,128.537658691406
4435,119.202827453613
4445,116.807266235352
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,135.257476806641
4535,134.642349243164
4545,134.881973266602
4555,135.181518554688
4565,135.576858520508
4575,135.261276245117
4585,134.728820800781
4595,125.819137573242
4605,123.579956054688
4615,127.02473449707
4625,136.36296081543
4635,136.193923950195
4645,134.036087036133
4655,134.45378112793
4665,133.951934814453
4675,132.126449584961
4685,131.224182128906
4695,127.944236755371
4705,127.031036376953
4715,123.406532287598
4725,124.49292755127
4735,131.136337280273
4745,130.326324462891
4755,120.603012084961
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,153.689666748047
5295,140.161209106445
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,164.959243774414
5515,154.782653808594
5525,146.166793823242
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
