"time_ms","env"
1340,0.0458439243327831
1350,0.0456263607733516
1360,0.0455176200024566
1370,0.0452425572608099
1380,0.0445572807528053
1390,0.0432581016499748
1400,0.0412336509364295
1410,0.0385178879655076
1420,0.0352574057617075
1430,0.0316412550018374
1440,0.0278544190581476
1450,0.0240893138518408
1460,0.0205364038088348
1470,0.0173686449660512
1480,0.0146685954225338
1490,0.0124516342573558
1500,0.0106758483073168
1510,0.00927641672908571
1520,0.00817070632000266
1530,0.00730087727061946
1540,0.00659281428583641
1550,0.00600123646002082
1560,0.00546794184910608
1570,0.00495390095881276
1580,0.00443422414344304
1590,0.00391975573525231
1600,0.00342470304988543
1610,0.00295664768722396
1620,0.00252182653863947
1630,0.00213218431996416
1640,0.00179824607997398
1650,0.00151922280991431
1660,0.00129828850617691
1670,0.00113069843334096
1680,0.00101636800577584
1690,0.000967943629690569
1700,0.0010105974596306
1710,0.00118870142427732
1720,0.00159529207066786
1730,0.00228794817746762
1740,0.00350787207479043
1750,0.00572638772486814
1760,0.00955538941049891
1770,0.0155135054884795
1780,0.0237980336732208
1790,0.0341147536385529
1800,0.0457219711090758
1810,0.0577203520378551
1820,0.0691803711841524
1830,0.0791763280741124
1840,0.0869020897514554
1850,0.0918830802142997
1860,0.0939613123102768
1870,0.0931955324732373
1880,0.0898995900332093
1890,0.0845628107033793
1900,0.0778147935787563
1910,0.0703823266764584
1920,0.0630363071064764
1930,0.0565810283854238
1940,0.0515211851342712
1950,0.0479086211407341
1960,0.0454107176390929
1970,0.0435363117768806
1980,0.0418337472593101
1990,0.04008210113553
2000,0.0384048724027409
2010,0.0371212301560016
2020,0.03645670957607
2030,0.0365319679155954
2040,0.0373825624132372
2050,0.0388610345848395
2060,0.0406581786861256
2070,0.042489669907024
2080,0.0440725698164349
2090,0.0453244775444704
2100,0.0464585610830012
2110,0.047718579214048
2120,0.0490894732120173
2130,0.0504285109108412
2140,0.0515700774035492
2150,0.0523980621810446
2160,0.0528216658938901
2170,0.0527842265813047
2180,0.0523832911609562
2190,0.0519211885023152
2200,0.0516911789308565
2210,0.0516931335611127
2220,0.0518392109744231
2230,0.0520638166772897
2240,0.0522908832546002
2250,0.0524381234186405
2260,0.052479196250585
2270,0.0524368403597276
2280,0.0523324899888263
2290,0.0521473718639902
2300,0.0517408035136461
2310,0.051026361450751
2320,0.0501036718560164
2330,0.0491629336715354
2340,0.0483539856887097
2350,0.0477827676731363
2360,0.0475380732778223
2370,0.047651291609075
2380,0.0479915759557143
2390,0.0482302507151801
2400,0.0479559312092924
2410,0.0469043305097646
2420,0.0449946855173615
2430,0.0422893574251252
2440,0.0390448464670148
2450,0.0356432097328475
2460,0.0324912089727103
2470,0.0299328917255372
2480,0.0282853530891306
2490,0.0276915034431523
2500,0.0280970573152025
2510,0.0293074121466072
2520,0.0311267409495132
2530,0.0333509107735318
2540,0.0358245859975725
2550,0.0384242099990563
2560,0.0410244961060858
2570,0.0434694960334969
2580,0.0455856582103197
2590,0.0471976977061592
2600,0.0481769816898107
2610,0.0484570996721544
2620,0.0480455041795756
2630,0.0470097005993546
2640,0.0453861895502447
2650,0.0432304796833014
2660,0.0406997632015888
2670,0.0379924819261031
2680,0.0352732894419074
2690,0.0327111828456352
2700,0.0304545843856925
2710,0.0286305784737874
2720,0.0272873761156453
2730,0.0263816915251904
2740,0.0257855470147491
2750,0.0253114369315248
2760,0.0247533100469763
2770,0.0239521103884785
2780,0.0228332506457594
2790,0.0214043381134324
2800,0.0197093992999286
2810,0.0178220883664005
2820,0.0158351919881824
2830,0.0138470050909503
2840,0.0119649793318338
2850,0.0102566101912303
2860,0.00871741726758117
2870,0.00733819014721727
2880,0.0061350723351355
2890,0.00510964805655996
2900,0.00425299178829955
2910,0.00354207950465823
2920,0.00295377095393022
2930,0.00246519150264188
2940,0.00206497335779784
2950,0.00174206553918487
2960,0.00147816439698217
2970,0.00125995235779046
2980,0.00107380541157306
2990,0.000908824178145049
3000,0.000765235426808577
3010,0.000639942367644021
3020,0.000527610330236566
3030,0.000427940774969068
3040,0.000343228033998175
3050,0.000275674710621421
3060,0.000224694006363861
3070,0.000185681749557635
3080,0.000154684473321442
3090,0.000131370286089467
3100,0.000115791931336596
3110,0.000106623808116143
3120,0.00010151017492722
3130,9.84676103188363e-05
3140,9.63141060163418e-05
3150,9.47200835283888e-05
3160,9.36085173652383e-05
3170,9.28464359748981e-05
3180,9.23448878832388e-05
3190,9.20853091813799e-05
3200,9.20328811159871e-05
3210,9.21442612522302e-05
3220,9.23640229248242e-05
3230,9.26109172880103e-05
3240,9.28409728495381e-05
3250,9.30459010226566e-05
3260,9.32361692841042e-05
3270,9.34016122267634e-05
3280,9.35097480804242e-05
3290,9.35099900819002e-05
3300,9.34086884996651e-05
3310,9.32794148015373e-05
3320,9.31777411242795e-05
3330,9.31237383184657e-05
3340,9.31575811429554e-05
3350,9.32968541897156e-05
3360,9.35593931402754e-05
3370,9.39470096940011e-05
3380,9.44521444694966e-05
3390,9.5073693628951e-05
3400,9.6185177101017e-05
3410,9.91183338941539e-05
3420,0.000106255508323891
3430,0.000163933264196464
3440,0.00039795169656697
3450,0.00110611046408582
3460,0.00297350988867845
3470,0.00691564580456365
3480,0.0137110474935777
3490,0.0234490668414885
3500,0.035979811608939
3510,0.0511633024824739
3520,0.0688680902981928
3530,0.0888552186978038
3540,0.110464571249046
3550,0.132479694003148
3560,0.153561946492441
3570,0.172572076053641
3580,0.18872187560888
3590,0.201534141605808
3600,0.210928216087777
3610,0.21705705102114
3620,0.220162558155628
3630,0.22041598269945
3640,0.218212380567141
3650,0.214079070939386
3660,0.208144840600547
3670,0.200252453538724
3680,0.19031935713826
3690,0.178928326579756
3700,0.16702782574901
3710,0.155394714322972
3720,0.144287620039904
3730,0.133645305659353
3740,0.123460304675202
3750,0.114088401638413
3760,0.105887119680658
3770,0.0989265863452086
3780,0.0929558133127065
3790,0.0876489582792761
3800,0.0825471562769743
3810,0.0771987613309467
3820,0.0713707292197581
3830,0.0653898404303401
3840,0.0597268030277659
3850,0.0548576541641227
3860,0.0514422064935381
3870,0.0502039955789715
3880,0.0517913490390643
3890,0.056522022257723
3900,0.0641729563754124
3910,0.0742154832058553
3920,0.0861166400734719
3930,0.0992560473443769
3940,0.112930474037657
3950,0.12626130478232
3960,0.138248186134219
3970,0.148015964342981
3980,0.154944732481163
3990,0.158604100465971
4000,0.158763148140465
4010,0.15544185529411
4020,0.148973868635264
4030,0.139862768589299
4040,0.128878597881824
4050,0.117107323062
4060,0.105730321745177
4070,0.0958944955653914
4080,0.0885555962289537
4090,0.0844139845453578
4100,0.0837285771763834
4110,0.0862172490024108
4120,0.0912395559070286
4130,0.0979478212991268
4140,0.105373383530666
4150,0.112546650204592
4160,0.118657408769401
4170,0.123155561016078
4180,0.125672613881072
4190,0.126045523431646
4200,0.124413351766552
4210,0.121300427371772
4220,0.117452158626558
4230,0.113467086256641
4240,0.109713559746757
4250,0.10638769698224
4260,0.103590319254162
4270,0.101288589899756
4280,0.099320800262781
4290,0.0974330217149472
4300,0.0954162882551809
4310,0.0931552022363618
4320,0.0905656307030173
4330,0.087586528299579
4340,0.0842044623190539
4350,0.0804393730394622
4360,0.0763272507721816
4370,0.0718314008675437
4380,0.0669373798667296
4390,0.0617167832797743
4400,0.0562891104891345
4410,0.0507574984044928
4420,0.0453734861884476
4430,0.0407280170364072
4440,0.0374614796506413
4450,0.0359337009371877
4460,0.0361456625839687
4470,0.0378520523691031
4480,0.0406027047471642
4490,0.0438575339785714
4500,0.0471118878695467
4510,0.0499320846641464
4520,0.051927905204211
4530,0.0527650058403301
4540,0.0522496332007753
4550,0.0505033115345278
4560,0.0480222461330101
4570,0.0455352980674599
4580,0.0438705778261508
4590,0.0437189724868637
4600,0.0456011194586454
4610,0.0498775436787845
4620,0.0565672872757889
4630,0.0653437624567925
4640,0.0754554853695641
4650,0.0860171999387247
4660,0.096283517276089
4670,0.105365752926177
4680,0.112471497794784
4690,0.117060687993958
4700,0.118799425813599
4710,0.117524307226472
4720,0.113420142526882
4730,0.107033897917444
4740,0.0991334484891354
4750,0.090531967183231
4760,0.0819328505947188
4770,0.0739410700887459
4780,0.0670529591058175
4790,0.0616914098905684
4800,0.0581298221464308
4810,0.0564097946065501
4820,0.056331681403364
4830,0.0574306292368694
4840,0.0592721313860933
4850,0.0613742424452502
4860,0.0631562402161577
4870,0.0643058939556142
4880,0.0646987641278678
4890,0.0642796627128066
4900,0.0630780667615333
4910,0.0613369983698781
4920,0.0593306219976563
4930,0.0572965671228719
4940,0.0554947386752643
4950,0.0541428133279143
4960,0.0533174574387424
4970,0.0529153357233169
4980,0.0527140899955417
4990,0.0524515073212629
5000,0.0518824402409251
5010,0.0508207733524694
5020,0.049161319755406
5030,0.0469553187088343
5040,0.0442976280753281
5050,0.0413522272170067
5060,0.0383659152945698
5070,0.0355849674983409
5080,0.0332292409816568
5090,0.0315283721117369
5100,0.0306633735939379
5110,0.0306649117362013
5120,0.0313707475069818
5130,0.0325363390669059
5140,0.0338603150289811
5150,0.0349935329131486
5160,0.0356481513410949
5170,0.0356637167802358
5180,0.0349550541963196
5190,0.0335165630241729
5200,0.0314265201425921
5210,0.0288240206549243
5220,0.0258783834527853
5230,0.0227229566101958
5240,0.0195500847643278
5250,0.0165462046952689
5260,0.0138323509569042
5270,0.0115274293903993
5280,0.00980879453744017
5290,0.00881810953882813
5300,0.00860303969603456
5310,0.00914442495850664
5320,0.0104683554252193
5330,0.0125438426524819
5340,0.0152689824301747
5350,0.0185200314601829
5360,0.0221059569225985
5370,0.0259053133585959
5380,0.029844886475735
5390,0.0339953839907255
5400,0.0383802074529494
5410,0.0428788505304055
5420,0.0473289963210195
5430,0.0515365199847213
5440,0.0552919582971451
5450,0.0584429335690883
5460,0.0609161470619505
5470,0.0626297092849393
5480,0.0634310411101471
5490,0.063176057717589
5500,0.0618083098472383
5510,0.0594095312432363
5520,0.0561358250236664
5530,0.0521876788118454
5540,0.0477947932397044
5550,0.043194539099352
5560,0.0386682920284545
5570,0.034396900203598
5580,0.0305265353549598
5590,0.0271962084624328
5600,0.0246615968297564
5610,0.0232927305170169
5620,0.0233062306157218
5630,0.0247640793128194
5640,0.0276654530138965
5650,0.0317912252356053
5660,0.0366865389577841
5670,0.0419326572719613
5680,0.0470783284860512
5690,0.0515953480971993
5700,0.0550260122526136
5710,0.0570085546634687
5720,0.0573998309856742
5730,0.0563744833763576
5740,0.0543260615357478
5750,0.0518797670305216
5760,0.0496077967407485
5770,0.0480300656279676
5780,0.0475464707893753
5790,0.0484102554829351
5800,0.0506754464567966
5810,0.0542887930911065
5820,0.0591447790041576
5830,0.0649855089459665
5840,0.0714379752709372
5850,0.0781811839127263
5860,0.0850688633340625
5870,0.0917194730059869
5880,0.097676085419383
5890,0.102643851562282
5900,0.106458624218685
5910,0.109054020294538
5920,0.110434511398023
5930,0.110552995979853
5940,0.10939494608725
5950,0.106872306658775
5960,0.103050694350713
5970,0.0981724456048653
5980,0.0925365727567385
5990,0.0863292010020863
6000,0.0797356824934277
6010,0.0728785541344499
6020,0.065878524477206
6030,0.0589259871440978
6040,0.0521823988715708
6050,0.0457641076294303
6060,0.0396355999210954
6070,0.0338911050640006
6080,0.0287189794086111
6090,0.0242405763951293
6100,0.0204753867702406
6110,0.0174109493081507
6120,0.0149557262839959
6130,0.0130036431274762
6140,0.0114093592744746
6150,0.0100765478209209
6160,0.00897233763123588
6170,0.00801497510965882
6180,0.00716768737582166
6190,0.00643156317699972
6200,0.00578414514690591
6210,0.0051957629798974
6220,0.00465008269068311
6230,0.00415549843434116
6240,0.00371962970055725
6250,0.00332401743361699
6260,0.0029586874532354
6270,0.00261673191051394
6280,0.0022945379287186
6290,0.00199895410759852
6300,0.00173333529863326
6310,0.00149745550913172
6320,0.00128632933694503
6330,0.00109637549400525
6340,0.00093117195988978
6350,0.000790775783746689
6360,0.00066843859601891
6370,0.000564846157690847
6380,0.000478960097461113
6390,0.000407168100628224
6400,0.000347846958982988
6410,0.000299186564356724
6420,0.000260007153161835
6430,0.000227667030403861
6440,0.000199916255188367
6450,0.000176267320299334
6460,0.000156804609074552
6470,0.000141565985778202
6480,0.000129523356831855
6490,0.000119405011051845
6500,0.000111272232446899
6510,0.000105087499324085
6520,0.000100569066544252
6530,9.76854521439508e-05
6540,9.61077020356852e-05
6550,9.52102520317096e-05
6560,9.45918467718977e-05
6570,9.40806287207011e-05
6580,9.36602688289924e-05
6590,9.33111745894848e-05
6600,9.30301183288174e-05
6610,9.28198863639335e-05
6620,9.27162525468785e-05
6630,9.27666503446972e-05
6640,9.29872685153702e-05
6650,9.32995392407859e-05
6660,9.36125491570846e-05
6670,9.3846122899078e-05
6680,9.39817347330876e-05
6690,9.40304283502866e-05
6700,9.40047851237135e-05
6710,9.38970353785072e-05
6720,9.37026183457837e-05
6730,9.34350790224913e-05
6740,9.31560971500148e-05
6750,9.29050409671263e-05
6760,9.27035067735372e-05
6770,9.25767317121367e-05
6780,9.25262525412487e-05
6790,9.25694320938824e-05
6800,9.27018497160083e-05
6810,9.28778832836175e-05
6820,9.30266498059164e-05
6830,9.31051508003349e-05
6840,9.31079829269747e-05
6850,9.31124798616104e-05
6860,9.31498200664074e-05
6870,9.32316049628797e-05
6880,9.3337783932043e-05
6890,9.34455143561098e-05
6900,9.3576005463529e-05
6910,9.37624531103649e-05
6920,9.39984230037501e-05
6930,9.42763219635389e-05
6940,9.45355466448378e-05
6950,9.47196345733083e-05
6960,9.48303854684401e-05
6970,9.48622510326204e-05
6980,9.48274882583468e-05
6990,9.47114254301067e-05
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
