"time_ms","env"
1210,0.0179517095946788
1220,0.0212698419636946
1230,0.0243110819546981
1240,0.0269084464272119
1250,0.0289041825487029
1260,0.0301775718016717
1270,0.0306642620798801
1280,0.0304093483557752
1290,0.0295870725858675
1300,0.0284648691179245
1310,0.0273449878253614
1320,0.0264852551870322
1330,0.0260265652095126
1340,0.0260753493040141
1350,0.026677372905708
1360,0.0278032444758151
1370,0.0293632814069199
1380,0.0312634375475612
1390,0.0333944379383065
1400,0.0355740355007709
1410,0.0375937632098899
1420,0.0392475112138898
1430,0.0403609918521761
1440,0.0408230727234116
1450,0.040624001982352
1460,0.0398425225055733
1470,0.0386367766341824
1480,0.0371812580905578
1490,0.0356207153435777
1500,0.0340710927668546
1510,0.0326326955991016
1520,0.0313865738495369
1530,0.0303757767511636
1540,0.0296103899439478
1550,0.0290755988728955
1560,0.028752730912087
1570,0.0286160412879756
1580,0.0286048878852379
1590,0.0286082706654528
1600,0.0285062174068991
1610,0.0282239828408871
1620,0.027730582787242
1630,0.0270065223427082
1640,0.0260387006352325
1650,0.0248600074748198
1660,0.0235315474970779
1670,0.0220898051643518
1680,0.0205721074682868
1690,0.0190963790709111
1700,0.017786978786089
1710,0.0167331628261389
1720,0.0160383654383736
1730,0.0157739153705223
1740,0.015977118785144
1750,0.0166253998121063
1760,0.0176248512696433
1770,0.0188301872118444
1780,0.0200758549665475
1790,0.0212329436551862
1800,0.0222388103373657
1810,0.0230943595480384
1820,0.0237988114469496
1830,0.0243830157008235
1840,0.024897165814407
1850,0.025365292015492
1860,0.0257923459297909
1870,0.0262159064871455
1880,0.0266869885981467
1890,0.0271730715054906
1900,0.0276278739079123
1910,0.0280350477607338
1920,0.0283475070868307
1930,0.0285075792366263
1940,0.0284269346652382
1950,0.0280279916340474
1960,0.0272812732291398
1970,0.0262135201662489
1980,0.0249138033831061
1990,0.023456455050974
2000,0.0219341904851514
2010,0.0204483044876794
2020,0.0190988460500714
2030,0.0179703405087024
2040,0.0171308780148703
2050,0.0166382871995595
2060,0.0165383760761422
2070,0.0168472800303308
2080,0.0175260508199082
2090,0.0184944370396456
2100,0.0196402012671399
2110,0.0208275495347969
2120,0.0219175939913458
2130,0.0228077087874012
2140,0.0234597362636028
2150,0.023888197387365
2160,0.0241314101737606
2170,0.0242207696044555
2180,0.0241714624460856
2190,0.0240518413466974
2200,0.0239295983033928
2210,0.0238211609148122
2220,0.0237169710546415
2230,0.023564763613996
2240,0.0233077359038382
2250,0.0228857409475482
2260,0.0222402611700128
2270,0.0213280414321996
2280,0.0201400124051366
2290,0.0186912794059236
2300,0.017024739996266
2310,0.0152094302825428
2320,0.0133442867817443
2330,0.0115905913147385
2340,0.0101838078422894
2350,0.00931639518725397
2360,0.00912731571900843
2370,0.00969067191809625
2380,0.0110046448040221
2390,0.013013590203191
2400,0.0155950693241371
2410,0.0185851513477166
2420,0.0218419287741169
2430,0.0252515657875289
2440,0.0287034363666775
2450,0.0320902133806626
2460,0.0352999114929458
2470,0.038229305159821
2480,0.0408902303593742
2490,0.0433494701014918
2500,0.0455679074952452
2510,0.0475032688236125
2520,0.0492093975347704
2530,0.0506685544974161
2540,0.0517806063607362
2550,0.0525107369108563
2560,0.0527793136255865
2570,0.0525365621184897
2580,0.0518091070204616
2590,0.0506376981850308
2600,0.0490703279288447
2610,0.0471584797223672
2620,0.0449589886808109
2630,0.0425420258803538
2640,0.0400039606354855
2650,0.0374417989667799
2660,0.0349679002402355
2670,0.0326689993360265
2680,0.0304927680182938
2690,0.0283519926507934
2700,0.026279691950737
2710,0.0243132317361405
2720,0.0223945319590459
2730,0.0205003517411876
2740,0.018637030060574
2750,0.0167856750624286
2760,0.0150217437930064
2770,0.0134904283130334
2780,0.0123262041309803
2790,0.0116324531611813
2800,0.0114852274830092
2810,0.0119240798725581
2820,0.0129213566712475
2830,0.0143867135662598
2840,0.0161763794658427
2850,0.0181360489076024
2860,0.0201054131867632
2870,0.0219512927251277
2880,0.0235963172801543
2890,0.0249945334041867
2900,0.0261268593085686
2910,0.0270199205445473
2920,0.0277287529895232
2930,0.0283121288423707
2940,0.0288057771233369
2950,0.0292443925766441
2960,0.0296233671739527
2970,0.0298668510529329
2980,0.0298875276484636
2990,0.0296356876829849
3000,0.0291119210561668
3010,0.028363099234971
3020,0.0274637613607837
3030,0.0264994570660027
3040,0.0255560066953354
3050,0.0247083855882071
3060,0.0240197390032199
3070,0.0235281682904517
3080,0.023237930038051
3090,0.0231250008853453
3100,0.0231431987240513
3110,0.0232315192986102
3120,0.0233313758675151
3130,0.0233978961105948
3140,0.0234201317285795
3150,0.023409811570142
3160,0.0234097130074078
3170,0.0234622052834353
3180,0.0235807555726063
3190,0.0237553103089274
3200,0.0239570367016202
3210,0.0241416562887947
3220,0.024260347315471
3230,0.0242660129374216
3240,0.0241140135762724
3250,0.0237423517702274
3260,0.0231015559634604
3270,0.0221675331432236
3280,0.0209419267736912
3290,0.0194455424122725
3300,0.017732396693259
3310,0.0158821280870419
3320,0.0139958443193574
3330,0.0121761658663346
3340,0.0104953582977591
3350,0.00902525361888562
3360,0.00783240345110432
3370,0.00697866964023424
3380,0.00652662694501026
3390,0.00650912257090341
3400,0.00691347340072543
3410,0.00768091620252756
3420,0.00871989407824556
3430,0.00993049737302458
3440,0.0111948751769774
3450,0.012405214088885
3460,0.0134589113911812
3470,0.0142710978410674
3480,0.0147922087224841
3490,0.015027080331342
3500,0.0150169693682384
3510,0.0148141233063734
3520,0.0145061735749276
3530,0.0141869591280133
3540,0.0139487937026853
3550,0.013836507650139
3560,0.013842883386255
3570,0.0139222096138949
3580,0.0139922397539066
3590,0.013966613432157
3600,0.0137722579194804
3610,0.013357317841969
3620,0.0126976148711913
3630,0.0117903024173462
3640,0.0106810574699962
3650,0.00944364641672109
3660,0.00822990213493622
3670,0.00725382176332081
3680,0.00665479919423863
3690,0.00651169608228637
3700,0.00684106850631425
3710,0.0076226418596413
3720,0.00877003153289578
3730,0.0101643161929775
3740,0.0116730189009116
3750,0.0131687677722062
3760,0.0145583588509249
3770,0.0157775992412061
3780,0.0167897007950154
3790,0.0175837688719562
3800,0.0181720607462412
3810,0.018587894559135
3820,0.0188762291545795
3830,0.0190779894381491
3840,0.0192038146262458
3850,0.0192512042563273
3860,0.0191511275040673
3870,0.0187918612787681
3880,0.0181348885466006
3890,0.0171764442604103
3900,0.0159501447293063
3910,0.0145429330641071
3920,0.0130956764184935
3930,0.0117702090588678
3940,0.0107284943795877
3950,0.0100961372467129
3960,0.00995443398928889
3970,0.0103332611601065
3980,0.0111906756005061
3990,0.012416517820759
4000,0.0138516930823908
4010,0.0153173335172135
4020,0.0166404588035339
4030,0.0176821600732827
4040,0.0183522682276509
4050,0.0186165153518891
4060,0.0184764709858443
4070,0.0179540872501066
4080,0.017102812803974
4090,0.0160112358701283
4100,0.0147955853580553
4110,0.0135506422235996
4120,0.0123365667604794
4130,0.0112203585171129
4140,0.010254825813789
4150,0.00949770628539119
4160,0.00894845525754306
4170,0.00857852348107149
4180,0.00835725915843545
4190,0.00824788078870684
4200,0.00821135509522318
4210,0.0082020286345178
4220,0.00818177880544817
4230,0.00814165661710361
4240,0.00807092462404628
4250,0.0079581516229786
4260,0.00780969508880117
4270,0.00766032378681984
4280,0.0075505375064959
4290,0.00752705661073028
4300,0.00763723214505834
4310,0.00793598395725148
4320,0.00847254787087327
4330,0.00927045869174096
4340,0.0103346917128081
4350,0.0116160504026698
4360,0.0130914605396625
4370,0.0147155102521009
4380,0.0164145955382023
4390,0.0181086602832951
4400,0.0197089254399265
4410,0.0211067774900924
4420,0.0221903918293219
4430,0.022840913741103
4440,0.0229749582524675
4450,0.0225590032634756
4460,0.0216218924062694
4470,0.0202316502800605
4480,0.0184887170855894
4490,0.0165174920700846
4500,0.0144554773104777
4510,0.0124288481083843
4520,0.0105377843225796
4530,0.00884019890114496
4540,0.00736559775731055
4550,0.00613868923011595
4560,0.00514308475153208
4570,0.00434997406063166
4580,0.00372660519811569
4590,0.00323058080454931
4600,0.00281992923187058
4610,0.00247519330780526
4620,0.00217858606825988
4630,0.00191215720387416
4640,0.00166929820328815
4650,0.00145002783872465
4660,0.00124791060087568
4670,0.00105948014322381
4680,0.000888564697598892
4690,0.00073823047103399
4700,0.000607460963147083
4710,0.000494445520137866
4720,0.000396660900981328
4730,0.000315570274773984
4740,0.000251561859587888
4750,0.000200867864938691
4760,0.000163388153025792
4770,0.00013869770177543
4780,0.000123367434674249
4790,0.000114191774066548
4800,0.000109078014033338
4810,0.000106083350271508
4820,0.000103999652407426
4830,0.000102605308700342
4840,0.000101671588782193
4850,0.000100998861830767
4860,0.000100497933032979
4870,0.000100094673068422
4880,9.97518441081954e-05
4890,9.9430006173807e-05
4900,9.90777126385282e-05
4910,9.86856389612869e-05
4920,9.82506093110862e-05
4930,9.77768476615758e-05
4940,9.72537727792363e-05
4950,9.66764551897689e-05
4960,9.61194023045172e-05
4970,9.56610156384391e-05
4980,9.52879671364182e-05
4990,9.5025674013746e-05
5000,9.48988730196175e-05
5010,9.48974602885311e-05
5020,9.49747988361531e-05
5030,9.50948833759339e-05
5040,9.52010409209697e-05
5050,9.52027087920734e-05
5060,9.50253144869135e-05
5070,9.46767099428541e-05
5080,9.41949960558088e-05
5090,9.3631389421809e-05
5100,9.30684594055583e-05
5110,9.25613732184179e-05
5120,9.21654797018045e-05
5130,9.19290267704224e-05
5140,9.19051707125765e-05
5150,9.2082550817327e-05
5160,9.24070824365736e-05
5170,9.28053966595064e-05
5180,9.32718205448852e-05
5190,9.37497548226795e-05
5200,9.41955371341104e-05
5210,9.46223276139525e-05
5220,9.5046345631199e-05
5230,9.54396590700481e-05
5240,9.57547978439293e-05
5250,9.59917680465507e-05
5260,9.61902756781227e-05
5270,9.63546271652646e-05
5280,9.65387200492236e-05
5290,9.67957343313725e-05
5300,9.71216990600722e-05
5310,9.7488336907465e-05
5320,9.78351183358663e-05
5330,9.81471713652759e-05
5340,9.83922212743185e-05
5350,9.85381642659541e-05
5360,9.85621513318503e-05
5370,9.84848764646045e-05
5380,9.82889453964983e-05
5390,9.79920915011444e-05
5400,9.76369739913701e-05
5410,9.722430069719e-05
5420,9.67710356697943e-05
5430,9.63264940833153e-05
5440,9.59315518203894e-05
5450,9.56223213550425e-05
5460,9.54035906618476e-05
5470,9.52782614947565e-05
5480,9.51908078697382e-05
5490,9.51550558846744e-05
5500,9.51687729509189e-05
5510,9.52074993075578e-05
5520,9.5286250091209e-05
5530,9.53931264563372e-05
5540,9.54974260263528e-05
5550,9.55936770451653e-05
5560,9.5679829462598e-05
5570,9.57280006970608e-05
5580,9.57350212313153e-05
5590,9.57111082779522e-05
5600,9.56429925544062e-05
5610,9.55436947802648e-05
5620,9.54487500545814e-05
5630,9.53861426471765e-05
5640,9.53523155875329e-05
5650,9.5349225720276e-05
5660,9.53647937238361e-05
5670,9.53960455301279e-05
5680,9.5445507976526e-05
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
