"time_ms","env"
1210,0.023099920483535
1220,0.0263180476352596
1230,0.0290294463359084
1240,0.0311668596291803
1250,0.0327732059696409
1260,0.0340084294776977
1270,0.0350971524540278
1280,0.0362849932207726
1290,0.0377510546292015
1300,0.0396893193223783
1310,0.042235666100655
1320,0.0453330647298086
1330,0.0489048785099826
1340,0.0527879248414461
1350,0.0566841568913303
1360,0.0603481035190432
1370,0.0636032783065822
1380,0.066331614118264
1390,0.0684090365489428
1400,0.0697352486279968
1410,0.0703631325799496
1420,0.0705662122981672
1430,0.0706570701767206
1440,0.07082865976255
1450,0.0711411325296386
1460,0.071612747764619
1470,0.0723361384645937
1480,0.0734073512867314
1490,0.07490316438972
1500,0.0767275955830161
1510,0.0788055595228354
1520,0.0812009852639966
1530,0.0838190325252328
1540,0.0865404947184531
1550,0.0893375613033923
1560,0.0921389899277104
1570,0.0947600947703772
1580,0.0968797229276621
1590,0.0980861017945926
1600,0.0981337661465485
1610,0.0970460284773396
1620,0.0949353885539655
1630,0.0919031040603479
1640,0.0881027730314245
1650,0.0837376743176134
1660,0.078974554349372
1670,0.0739647086613346
1680,0.0688900853072029
1690,0.0639951719393496
1700,0.0595172094271431
1710,0.0555130414873283
1720,0.0519147652375224
1730,0.0486751439047701
1740,0.045724704621858
1750,0.0429365623367519
1760,0.0402298056042106
1770,0.0376154163851594
1780,0.0352731105571868
1790,0.0335468675122878
1800,0.0326876706756876
1810,0.0326817087009599
1820,0.033377232133116
1830,0.0346327359710911
1840,0.0362391434496998
1850,0.037998482827914
1860,0.0397844826648926
1870,0.0414202131054901
1880,0.0426788687583874
1890,0.0433365178378689
1900,0.0432237002769494
1910,0.0423253810479728
1920,0.0408737487918737
1930,0.0391518909015005
1940,0.0374754904200607
1950,0.0361390114415305
1960,0.0352258454174655
1970,0.0346814115496455
1980,0.0344796101835904
1990,0.0346330036408723
2000,0.0350828637091553
2010,0.0356877518118597
2020,0.0362340683753666
2030,0.0365196606462134
2040,0.0364549996113274
2050,0.0360633108294708
2060,0.0353722286187303
2070,0.0344176296903583
2080,0.0333101967308975
2090,0.0321525287730881
2100,0.0310400574914333
2110,0.0300630314228324
2120,0.0291992710285118
2130,0.028440125069672
2140,0.0277839598946473
2150,0.0272310502934981
2160,0.0268037843928622
2170,0.0265503623981006
2180,0.0264094521093039
2190,0.0262446184764701
2200,0.0259882235931138
2210,0.0255841553244458
2220,0.0249793669064063
2230,0.0241493124449335
2240,0.0231101199251955
2250,0.0218713532934352
2260,0.0204537657128574
2270,0.0188970410990671
2280,0.0172228785953916
2290,0.0155021558993101
2300,0.0138346526860153
2310,0.0123176290110755
2320,0.011101041824342
2330,0.0104079103932375
2340,0.0104507773197004
2350,0.0114551202369578
2360,0.0136365330506449
2370,0.0171105152743321
2380,0.021843676858772
2390,0.0276303333551732
2400,0.0342559020604789
2410,0.0415506861197999
2420,0.0491330260856317
2430,0.0565373699375984
2440,0.0633544866101288
2450,0.0691497093605824
2460,0.0735726067625063
2470,0.0764099227633478
2480,0.0775826453601552
2490,0.0771526112556087
2500,0.0753223361157099
2510,0.0723627457160099
2520,0.0685573471617785
2530,0.0641575093652533
2540,0.0593928807528099
2550,0.0544556802900362
2560,0.0495076230872673
2570,0.0446542973089962
2580,0.0400631939059732
2590,0.0359422796660931
2600,0.0323300877813969
2610,0.0291325131916883
2620,0.0263923301965495
2630,0.024163964938263
2640,0.0224055936195328
2650,0.0211146066559922
2660,0.0202559904213356
2670,0.0197210336097568
2680,0.0193999173086356
2690,0.0191846559261405
2700,0.0189673151067883
2710,0.0187023104917252
2720,0.0183637111044188
2730,0.0179157397029436
2740,0.0173464730162942
2750,0.0166379847232225
2760,0.0157834525562876
2770,0.0148357717373103
2780,0.0138295819149599
2790,0.0128174342677572
2800,0.0118826572493443
2810,0.011092984547516
2820,0.0104772187035851
2830,0.0100431005177248
2840,0.00978218829070821
2850,0.00965061738344247
2860,0.00958697954135108
2870,0.00957640787332595
2880,0.00960449073446139
2890,0.00964307006649381
2900,0.00966738060634977
2910,0.00966214665428011
2920,0.00962022281537787
2930,0.00954713936661275
2940,0.00945424462109129
2950,0.00936544231552053
2960,0.00931298098389767
2970,0.00932383110680794
2980,0.00941697055129219
2990,0.00958319612052697
3000,0.00977648708510147
3010,0.00994194180647018
3020,0.0100284475512519
3030,0.00999042767541068
3040,0.00979597099011367
3050,0.00944236006097144
3060,0.00895217496714459
3070,0.00833977859721337
3080,0.00761949498978001
3090,0.00681938229205908
3100,0.00597986103450078
3110,0.00514365471506655
3120,0.00435165352209707
3130,0.00363736737232281
3140,0.00302271353051131
3150,0.0025121186466678
3160,0.00209670499650654
3170,0.00176324911572303
3180,0.00149457776241745
3190,0.00127687844886554
3200,0.0011022444566524
3210,0.000958275768545036
3220,0.000834509508744947
3230,0.000726222678489653
3240,0.000631512555228045
3250,0.000548650355238813
3260,0.000475993209815359
3270,0.000411005643516527
3280,0.000353260961233727
3290,0.000302643692529116
3300,0.000258750130234985
3310,0.000221235795066649
3320,0.000189394546926702
3330,0.000162676263480993
3340,0.00014090731787899
3350,0.000123840192053538
3360,0.000111557474750925
3370,0.00010407925206929
3380,9.94648606035445e-05
3390,9.6323935694456e-05
3400,9.43905272479833e-05
3410,9.33252233893433e-05
3420,9.27495092991254e-05
3430,9.23822678105756e-05
3440,9.21150152787027e-05
3450,9.1897977822954e-05
3460,9.17264868022952e-05
3470,9.15894522365444e-05
3480,9.14820562540801e-05
3490,9.14153491978638e-05
3500,9.13595505672694e-05
3510,9.12936900484406e-05
3520,9.12448446441303e-05
3530,9.12523358724409e-05
3540,9.13147549889747e-05
3550,9.14446523784637e-05
3560,9.16515591972452e-05
3570,9.19041925482898e-05
3580,9.21792469721243e-05
3590,9.24555053595289e-05
3600,9.26657366574264e-05
3610,9.27703593463231e-05
3620,9.27377450000673e-05
3630,9.25930950198346e-05
3640,9.24056956637643e-05
3650,9.22393986454292e-05
3660,9.21210995614391e-05
3670,9.20510393047716e-05
3680,9.20312721469602e-05
3690,9.20577800547931e-05
3700,9.21307133230919e-05
3710,9.22378127146145e-05
3720,9.23306199257248e-05
3730,9.23662698812125e-05
3740,9.23211938487155e-05
3750,9.22101429566977e-05
3760,9.20359036648115e-05
3770,9.18440379977329e-05
3780,9.16353455326657e-05
3790,9.14064417766338e-05
3800,9.11664566044526e-05
3810,9.09516586873415e-05
3820,9.07847698847183e-05
3830,9.06569604268789e-05
3840,9.05224663663024e-05
3850,9.03273702098852e-05
3860,9.00763080160609e-05
3870,8.97894001318271e-05
3880,8.94851142420432e-05
3890,8.92436117598705e-05
3900,8.91379632222481e-05
3910,8.91972307682397e-05
3920,8.94666490042681e-05
3930,8.99386589880391e-05
3940,9.05664100745644e-05
3950,9.12700060853019e-05
3960,9.19645397982703e-05
3970,9.25667510264902e-05
3980,9.30440679174608e-05
3990,9.34450055456397e-05
4000,9.48009447810482e-05
4010,9.93106911683944e-05
4020,0.00010768584117559
4030,0.000119373282565935
4040,0.000133399046892753
4050,0.0001485870595709
4060,0.000163510452523386
4070,0.000176777424217888
4080,0.000187124678728186
4090,0.000193485912339709
4100,0.00019518852547608
4110,0.000192086144385371
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
