"time_ms","env"
1420,0.125540358241782
1430,0.120835411211196
1440,0.123496080438436
1450,0.132990178700362
1460,0.147871397339248
1470,0.166357281505967
1480,0.186962867141775
1490,0.208362283653042
1500,0.22916874635875
1510,0.248217772507466
1520,0.264604648880241
1530,0.277642591455701
1540,0.287064187013473
1550,0.292742756792778
1560,0.294549698219876
1570,0.292665447397996
1580,0.2876485073582
1590,0.280297232235689
1600,0.271094765187093
1610,0.260604661771137
1620,0.249633834154384
1630,0.238813321658643
1640,0.228972623067351
1650,0.221157189270636
1660,0.216603092885968
1670,0.216266167740086
1680,0.220117154198617
1690,0.227348294780712
1700,0.236864375757145
1710,0.247286119713097
1720,0.257004422654208
1730,0.264538203800778
1740,0.2688360373928
1750,0.269331508655025
1760,0.266201559884664
1770,0.26010365526319
1780,0.251932899424519
1790,0.242749787796884
1800,0.233560288778349
1810,0.22489543097373
1820,0.217160734236384
1830,0.210787115424254
1840,0.205918638078996
1850,0.202378589972874
1860,0.199649081559747
1870,0.197187914782361
1880,0.194972936396729
1890,0.193365214102972
1900,0.192798969406164
1910,0.193778539728502
1920,0.196790940189256
1930,0.201974127157156
1940,0.208694945986339
1950,0.216339825678286
1960,0.224212637761672
1970,0.231401710906027
1980,0.237256060332348
1990,0.241223915828597
2000,0.243259153127454
2010,0.244116488517173
2020,0.244109940943108
2030,0.243165859425307
2040,0.241036405513026
2050,0.237443722935895
2060,0.232062781660844
2070,0.224642218033045
2080,0.215062403644015
2090,0.203268310342316
2100,0.189196107352834
2110,0.172863432982194
2120,0.15451196478257
2130,0.13470824746875
2140,0.114445897038842
2150,0.0945992196150118
2160,0.0760795471018296
2170,0.0599237546510665
2180,0.0467738472579501
2190,0.0369755539239722
2200,0.0302721015987271
2210,0.0257142661813702
2220,0.022579631164277
2230,0.0203755423400088
2240,0.0187379492909399
2250,0.0174243217472088
2260,0.0163261873994794
2270,0.0154074099294049
2280,0.0146560625067596
2290,0.0140638907890835
2300,0.0136232682295104
2310,0.0132883418619981
2320,0.0130159452743871
2330,0.0128112801037981
2340,0.0126708846400417
2350,0.0125912053942354
2360,0.0125448383135185
2370,0.0124800882738359
2380,0.0123840442377063
2390,0.0122627433669451
2400,0.0121266205043113
2410,0.0119786584054284
2420,0.0118311122328821
2430,0.0116960323703273
2440,0.0115834969438302
2450,0.011482073191794
2460,0.0113819468102666
2470,0.0112865663266317
2480,0.0111882409465712
2490,0.01108104131059
2500,0.0109639389635218
2510,0.010842733452811
2520,0.0107151523147961
2530,0.0105879256573658
2540,0.0104844787945976
2550,0.0104118558715257
2560,0.010365947083719
2570,0.0103500435444268
2580,0.0103554769548334
2590,0.0103619300499937
2600,0.0103515830456655
2610,0.0103118013706507
2620,0.0102334168048154
2630,0.0101088704765413
2640,0.00993312888095034
2650,0.00972470630460637
2660,0.009512974204245
2670,0.00933762591239468
2680,0.00922079900439208
2690,0.00917921479275459
2700,0.00921994704475806
2710,0.00935535518154145
2720,0.00958719221083239
2730,0.00989084799714108
2740,0.010234149958419
2750,0.0105851269989248
2760,0.0109192352083032
2770,0.0112141456463247
2780,0.0114531425576239
2790,0.0116248670276218
2800,0.0117314610978164
2810,0.0117735318560191
2820,0.0117859773110691
2830,0.0117978283229732
2840,0.0118109759979475
2850,0.011811254783844
2860,0.011799931644752
2870,0.011777028604122
2880,0.011734162470661
2890,0.011684264529005
2900,0.0116520763767302
2910,0.0116371785233785
2920,0.0116469430774269
2930,0.0116943060612043
2940,0.0117666644455574
2950,0.0118588821393226
2960,0.0119733697657075
2970,0.0121115805034089
2980,0.0122757077614519
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
3080,0
