"time_ms","F0"
2675,0
2685,0
2695,0
2705,206.883346557617
2715,196.14892578125
2725,192.231094360352
2735,193.163818359375
2745,191.984237670898
2755,189.259826660156
2765,191.467758178711
2775,188.554641723633
2785,170.143112182617
2795,161.354766845703
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,241.589782714844
2925,236.786102294922
2935,235.879364013672
2945,237.476577758789
2955,238.282379150391
2965,238.492034912109
2975,238.76513671875
2985,238.616775512695
2995,237.743911743164
3005,239.400253295898
3015,238.954574584961
3025,235.512130737305
3035,238.811462402344
3045,236.818984985352
3055,239.706604003906
3065,242.048583984375
3075,239.532165527344
3085,237.257827758789
3095,233.884872436523
3105,232.169998168945
3115,0
3125,234.613174438477
3135,230.538116455078
3145,232.418212890625
3155,239.144302368164
3165,241.072265625
3175,237.425827026367
3185,234.072158813477
3195,233.075454711914
3205,235.901214599609
3215,237.450881958008
3225,241.554916381836
3235,244.679962158203
3245,249.215515136719
3255,254.150344848633
3265,260.316925048828
3275,265.619537353516
3285,273.845458984375
3295,281.967315673828
3305,289.912811279297
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,208.286666870117
3595,204.343078613281
3605,205.5234375
3615,200.521408081055
3625,187.542266845703
3635,0
3645,0
3655,0
3665,0
3675,198.242248535156
3685,202.012939453125
3695,203.962341308594
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,228.316970825195
3775,219.778335571289
3785,216.672180175781
3795,216.690567016602
3805,215.298568725586
3815,214.917358398438
3825,215.90299987793
3835,218.106201171875
3845,0
3855,0
3865,0
3875,0
3885,0
3895,221.385772705078
3905,217.987670898438
3915,218.055557250977
3925,215.249649047852
3935,211.666122436523
3945,208.574096679688
3955,208.572219848633
3965,211.083435058594
3975,206.772552490234
3985,211.649932861328
3995,205.225250244141
4005,204.034042358398
4015,200.750701904297
4025,191.407119750977
4035,189.061660766602
4045,188.860198974609
4055,187.219665527344
4065,185.902236938477
4075,187.353302001953
4085,187.287384033203
4095,183.047454833984
4105,186.569274902344
4115,184.425338745117
4125,185.678298950195
4135,184.064514160156
4145,182.575973510742
4155,182.409759521484
4165,0
4175,0
4185,0
4195,0
4205,189.336227416992
4215,187.533050537109
4225,185.519943237305
4235,189.083389282227
4245,186.634262084961
4255,187.08283996582
4265,183.988082885742
4275,180.715469360352
4285,185.110092163086
4295,181.990524291992
4305,181.132080078125
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,206.161102294922
4385,211.23274230957
4395,217.408721923828
4405,228.905242919922
4415,242.487396240234
4425,245.187240600586
4435,278.456817626953
4445,298.541961669922
4455,284.071685791016
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
