"time_ms","F0"
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,89.2092056274414
2795,87.8022766113281
2805,86.7814025878906
2815,95.3978805541992
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,107.517616271973
2915,104.619995117188
2925,107.5966796875
2935,112.198684692383
2945,118.466415405273
2955,123.334861755371
2965,128.807907104492
2975,135.778259277344
2985,140.524642944336
2995,145.980239868164
3005,151.160278320312
3015,151.608505249023
3025,162.808441162109
3035,171.120468139648
3045,172.590103149414
3055,176.551147460938
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,291.788970947266
3215,270.796813964844
3225,264.795257568359
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,129.578674316406
3525,127.745460510254
3535,128.140182495117
3545,127.612907409668
3555,124.575218200684
3565,125.872749328613
3575,122.019020080566
3585,123.807571411133
3595,124.446365356445
3605,119.984268188477
3615,125.085693359375
3625,123.267860412598
3635,121.24210357666
3645,118.533760070801
3655,120.385612487793
3665,118.136581420898
3675,118.358734130859
3685,113.598075866699
3695,118.478294372559
3705,124.377838134766
3715,120.603012084961
3725,0
3735,115.578254699707
3745,114.858299255371
3755,121.051559448242
3765,120.326072692871
3775,119.836837768555
3785,0
3795,104.803489685059
3805,106.886528015137
3815,102.079765319824
3825,99.011604309082
3835,99.8474578857422
3845,96.2582931518555
3855,99.2748260498047
3865,94.8171539306641
3875,90.6246337890625
3885,90.5180053710938
3895,89.9624481201172
3905,89.8625106811523
3915,89.9557189941406
3925,90.6753387451172
3935,90.3069000244141
3945,90.1665267944336
3955,89.7799377441406
3965,86.5754241943359
3975,82.3319091796875
3985,81.5515365600586
3995,81.244987487793
4005,81.027473449707
4015,79.3388442993164
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,87.8196487426758
5065,84.1440963745117
5075,79.220329284668
5085,78.705192565918
5095,79.6019897460938
5105,79.7231826782227
5115,81.0810775756836
5125,82.4600601196289
5135,87.3545989990234
5145,93.0791931152344
5155,95.8047866821289
5165,91.1559143066406
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,113.986061096191
5315,111.11351776123
5325,110.123840332031
5335,109.921356201172
5345,119.10237121582
5355,116.222763061523
5365,0
5375,0
5385,0
5395,86.4864883422852
5405,89.6920013427734
5415,86.1006011962891
5425,87.5943984985352
5435,88.9195251464844
5445,88.0396957397461
5455,88.6085662841797
5465,91.408088684082
5475,92.3969039916992
5485,93.59765625
5495,94.9725875854492
5505,96.2197036743164
5515,95.1207580566406
5525,97.4668731689453
5535,92.6042633056641
5545,83.8161392211914
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,93.0061798095703
5675,88.6766204833984
5685,87.8706207275391
5695,87.3769454956055
5705,85.8676223754883
5715,0
5725,0
5735,0
5745,0
5755,0
5765,96.7597732543945
5775,93.9478607177734
5785,92.1796188354492
5795,91.5193634033203
5805,88.6867523193359
5815,88.8957443237305
5825,86.1759414672852
5835,84.9707946777344
5845,87.3216400146484
5855,85.7833862304688
5865,84.664176940918
5875,85.9619522094727
5885,85.8301849365234
5895,85.4484786987305
5905,87.3483657836914
5915,88.3321380615234
5925,91.7154769897461
5935,93.7106781005859
5945,98.3915328979492
5955,105.53295135498
5965,108.541519165039
5975,106.232040405273
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,167.445541381836
6125,169.065307617188
6135,166.528091430664
6145,166.122299194336
6155,165.03825378418
6165,168.985580444336
6175,169.174179077148
6185,168.051284790039
6195,165.042984008789
6205,161.683242797852
6215,168.450897216797
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,156.351791381836
6385,150.651702880859
6395,152.578338623047
6405,145.411392211914
6415,148.225204467773
6425,147.898132324219
6435,149.059173583984
6445,148.601150512695
6455,152.368621826172
6465,152.856094360352
6475,152.508041381836
6485,153.519149780273
6495,154.521987915039
6505,153.429672241211
6515,150.845138549805
6525,146.520614624023
6535,147.075347900391
6545,154.482864379883
6555,157.106033325195
6565,161.066619873047
6575,162.838027954102
6585,161.616165161133
6595,162.766326904297
6605,164.272552490234
6615,162.092041015625
6625,157.256866455078
6635,154.251968383789
6645,153.190093994141
6655,163.901779174805
6665,163.519561767578
6675,157.418655395508
6685,0
6695,0
6705,161.3935546875
6715,159.924240112305
6725,160.524002075195
6735,0
6745,0
6755,163.441741943359
6765,157.844421386719
6775,163.264984130859
6785,164.196960449219
6795,0
6805,0
6815,0
6825,156.551376342773
6835,158.931869506836
6845,162.513748168945
6855,161.81950378418
6865,161.073822021484
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,75.4124145507812
7025,78.1567001342773
7035,78.018798828125
7045,76.6773147583008
7055,0
7065,0
7075,0
7085,144.626495361328
7095,145.388977050781
7105,146.206802368164
7115,151.889221191406
7125,152.068161010742
7135,151.829345703125
7145,161.201232910156
7155,160.138931274414
7165,153.259185791016
7175,150.21159362793
7185,157.144973754883
7195,145.257385253906
7205,151.074035644531
7215,158.762969970703
7225,162.6240234375
7235,160.672439575195
7245,154.121154785156
7255,149.06706237793
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,124.675323486328
7425,122.005874633789
7435,113.184684753418
7445,109.339408874512
7455,0
7465,0
7475,0
7485,0
7495,113.097709655762
7505,113.988868713379
7515,120.733764648438
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,132.927093505859
7635,132.980560302734
7645,135.473373413086
7655,145.124710083008
7665,150.183029174805
7675,0
7685,0
7695,177.628540039062
7705,185.318511962891
7715,187.779800415039
7725,182.873886108398
7735,185.888900756836
7745,176.615173339844
7755,187.863723754883
7765,187.342468261719
7775,186.635406494141
7785,185.79296875
7795,184.757507324219
7805,181.453048706055
7815,181.336654663086
7825,182.440246582031
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,119.933235168457
8115,112.038627624512
8125,122.683708190918
8135,121.442123413086
8145,121.147468566895
8155,121.330207824707
8165,119.25218963623
8175,114.180366516113
8185,115.950210571289
8195,116.204414367676
8205,110.28369140625
8215,106.764663696289
8225,106.675117492676
8235,109.592170715332
8245,106.905715942383
8255,105.572280883789
8265,104.53589630127
8275,0
8285,0
8295,101.265823364258
8305,97.4376831054688
8315,106.900749206543
8325,108.37850189209
8335,103.23851776123
8345,104.772880554199
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,115.750022888184
8485,109.380935668945
8495,117.93335723877
8505,123.39412689209
8515,120.259567260742
8525,132.058242797852
8535,134.774627685547
8545,140.907943725586
8555,144.663177490234
8565,153.039993286133
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,103.229507446289
8685,100.778587341309
8695,99.488410949707
8705,98.9838104248047
8715,98.5606842041016
8725,98.6368103027344
8735,98.3606567382812
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,85.8676223754883
8935,85.0378494262695
8945,83.7879104614258
8955,83.529167175293
8965,81.8367691040039
8975,73.7837219238281
8985,71.4285736083984
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,77.3316421508789
9075,79.0298690795898
9085,80.5546493530273
9095,77.2490768432617
9105,76.7428741455078
9115,78.7921295166016
9125,80.3358612060547
9135,79.6127166748047
9145,83.8397445678711
9155,80.4190444946289
9165,80.6709060668945
9175,78.8188095092773
9185,75.4888000488281
9195,79.3388442993164
9205,76.4990997314453
9215,78.9167404174805
9225,80.5179061889648
9235,80.2675552368164
9245,80.1477279663086
9255,81.218132019043
9265,81.4535751342773
9275,80.5766296386719
9285,79.390510559082
9295,79.5704498291016
9305,77.3269958496094
9315,74.6204833984375
9325,71.631103515625
9335,76.6402816772461
9345,77.5438461303711
9355,76.6559982299805
9365,74.9041748046875
9375,75.235107421875
9385,73.2499389648438
9395,71.8562850952148
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
