"time_ms","env"
1270,0.0185210589426642
1280,0.0184836378934183
1290,0.018054192883609
1300,0.0173264429218376
1310,0.0164083320671207
1320,0.0154027077175375
1330,0.0143938789531839
1340,0.0134423039294736
1350,0.0125912822961943
1360,0.0118825118023799
1370,0.0113346681674764
1380,0.0109647203815572
1390,0.0107819025943078
1400,0.0107973967666722
1410,0.0110297120631793
1420,0.0114906160620172
1430,0.0121747417576982
1440,0.0130444000765403
1450,0.0140491310117046
1460,0.0151223292674213
1470,0.0161951407047556
1480,0.0172122659769241
1490,0.0181149698491607
1500,0.0188477825660162
1510,0.0193623218055403
1520,0.0196214637965456
1530,0.0196015614221252
1540,0.0192990778389631
1550,0.0187278435117206
1560,0.0178982915320204
1570,0.0168506012767103
1580,0.0156341130497226
1590,0.0143521512778101
1600,0.0131558154800915
1610,0.0121827477465016
1620,0.0115489851226442
1630,0.0113504512971057
1640,0.0116391282198777
1650,0.0123927446027743
1660,0.0135438326615487
1670,0.0149839319366657
1680,0.0165716796129939
1690,0.0181618342120354
1700,0.0196104361232472
1710,0.0207924078381322
1720,0.0216264580727822
1730,0.0220755059025709
1740,0.0221533971955079
1750,0.0219204169973323
1760,0.0214806360768053
1770,0.0209479480386457
1780,0.0204436526004902
1790,0.0200423755869821
1800,0.0197605634263669
1810,0.0195946046899334
1820,0.0195285705021026
1830,0.0195305335818805
1840,0.0195764831309622
1850,0.0196530081571878
1860,0.0197465616733843
1870,0.0198323977673161
1880,0.0198722767849591
1890,0.0198296960079416
1900,0.0196871902465632
1910,0.0194532992678335
1920,0.0191439529411858
1930,0.0187791683846066
1940,0.0183781412938497
1950,0.0179511949989495
1960,0.0175050517264396
1970,0.0170537402434156
1980,0.0165960637797568
1990,0.0161166804496292
2000,0.0156050241031062
2010,0.0150580462100026
2020,0.0144913617296473
2030,0.0139154894535535
2040,0.0133331634031758
2050,0.0127423163865229
2060,0.0121375480662568
2070,0.0115723906539305
2080,0.0110993701946691
2090,0.01075177862125
2100,0.0105694554596146
2110,0.0105814368863033
2120,0.0107873799845769
2130,0.0111700381386739
2140,0.011695923349583
2150,0.012331714624594
2160,0.0130358279879701
2170,0.0137596833086844
2180,0.0144712849408573
2190,0.0151604171592386
2200,0.0158090889136896
2210,0.0163902569935609
2220,0.0168654497524327
2230,0.0172073567897404
2240,0.0173958006839916
2250,0.0174207735433663
2260,0.0172870445614166
2270,0.0169585991217876
2280,0.0164193250047559
2290,0.0156912069835232
2300,0.0147994944676902
2310,0.0137731295397317
2320,0.0126599366662154
2330,0.0115166086114125
2340,0.0104033253493273
2350,0.00936466864315903
2360,0.00843003334204938
2370,0.007614318500003
2380,0.00692060484669729
2390,0.00633888748499132
2400,0.00586042399521277
2410,0.00547473882514729
2420,0.00516352073576052
2430,0.00490867306100116
2440,0.00470269446607375
2450,0.00453850847650058
2460,0.0044032237894859
2470,0.00428278831318294
2480,0.00416584283159248
2490,0.00407911837213553
2500,0.0041050111398779
2510,0.00432249966506656
2520,0.00478975467750273
2530,0.005544604722986
2540,0.0065965762018339
2550,0.00792164095276422
2560,0.00945946760865251
2570,0.0111027934508069
2580,0.012733603412688
2590,0.0142311649393364
2600,0.0154624101541633
2610,0.0163191254768559
2620,0.0167381970884022
2630,0.0166994272253171
2640,0.0162221390470842
2650,0.0153691015882361
2660,0.014240249263283
2670,0.0129614060660728
2680,0.0116680866825502
2690,0.0104533276123641
2700,0.00934642197267085
2710,0.00837624323252769
2720,0.0075792451331836
2730,0.00698210341844068
2740,0.00660530354141206
2750,0.00645895270692703
2760,0.00653220465765015
2770,0.00679851478795457
2780,0.00719454880439986
2790,0.00763842053443831
2800,0.00806419942088673
2810,0.00840788664923353
2820,0.00860846089817494
2830,0.00862047226116473
2840,0.00841880846654302
2850,0.00799977544859311
2860,0.00738633517590687
2870,0.00662315373416567
2880,0.00577826925676638
2890,0.00494607670100017
2900,0.00421376685914088
2910,0.00367683020296237
2920,0.00343150120544914
2930,0.00356482976752254
2940,0.00410207437273543
2950,0.00503167596605913
2960,0.00627752716860257
2970,0.00775319799237286
2980,0.00938954510207965
2990,0.0110807948736884
3000,0.012693708136688
3010,0.0140879123592008
3020,0.0151495004447423
3030,0.0157975038855736
3040,0.0160117705088773
3050,0.0158666337695376
3060,0.0154910190761026
3070,0.0150211642499974
3080,0.014555476956722
3090,0.0141640916883764
3100,0.0138924918980909
3110,0.013734261681703
3120,0.0136383869109722
3130,0.0135477797345201
3140,0.0134651916838261
3150,0.0133546103574061
3160,0.0132264105056504
3170,0.013086421196418
3180,0.012921793554309
3190,0.0127774433096756
3200,0.012718552548849
3210,0.0127963436084373
3220,0.0130353131306463
3230,0.0134439069671765
3240,0.0139928133903111
3250,0.0145809100931026
3260,0.015071984400714
3270,0.0153479296329343
3280,0.0153551832830136
3290,0.0150846082619042
3300,0.0145982515037234
3310,0.0139866703764104
3320,0.0133340241987895
3330,0.0127048245388628
3340,0.0121313725113074
3350,0.0116645264559458
3360,0.0113315996720403
3370,0.0111503734311862
3380,0.0111324939733713
3390,0.0112546343433121
3400,0.0114615778079669
3410,0.0116930120082889
3420,0.0118952160272528
3430,0.0120214178901541
3440,0.0120316778457129
3450,0.0119088303043056
3460,0.0116573335641686
3470,0.0112980111299434
3480,0.0108554412100751
3490,0.010376838639329
3500,0.00992596643443242
3510,0.00954472648876314
3520,0.00930118702478728
3530,0.00925119779319732
3540,0.00940884398802571
3550,0.00977179133013636
3560,0.0103087200493652
3570,0.0109588177863026
3580,0.0116480530402804
3590,0.0123061819655843
3600,0.0128874569742897
3610,0.0133785618403737
3620,0.0137810784641734
3630,0.014124860163017
3640,0.0144315731839425
3650,0.0146908302892847
3660,0.0148828693131429
3670,0.0149855879316841
3680,0.0149900295817577
3690,0.014874726562144
3700,0.0146056115852875
3710,0.0141983857000399
3720,0.013639464526058
3730,0.0129203829225815
3740,0.0120507780204143
3750,0.0110618780251764
3760,0.0100477502929121
3770,0.00914837273903707
3780,0.00847768836386419
3790,0.00810964932097777
3800,0.00809973007636882
3810,0.00845955414577512
3820,0.00916019498398566
3830,0.0101036912851456
3840,0.0111828985638806
3850,0.0123116955447179
3860,0.0134100570065257
3870,0.0144097370655033
3880,0.0152405860768893
3890,0.0158697835354789
3900,0.0163010028703543
3910,0.0165556594801928
3920,0.0166954481950458
3930,0.0167828496796167
3940,0.0168675366139968
3950,0.017005926805663
3960,0.017225913087483
3970,0.0175286101752153
3980,0.0179213868918503
3990,0.018417233338142
4000,0.0190099412643386
4010,0.0196823454002367
4020,0.0204025699903226
4030,0.021138399863263
4040,0.0218503403525593
4050,0.0224929351085375
4060,0.0230310654383954
4070,0.023443614302245
4080,0.0237375881049274
4090,0.0239173889331259
4100,0.0239753137073798
4110,0.0239077553573192
4120,0.0237259155678263
4130,0.0234492439559427
4140,0.0231267887110281
4150,0.0227944906463828
4160,0.0224638104937036
4170,0.0221215303839648
4180,0.021738978885024
4190,0.0212690281259253
4200,0.0206694186328385
4210,0.0199085801392881
4220,0.0189741064868034
4230,0.017876781094341
4240,0.0166504167554386
4250,0.0153537436394377
4260,0.0140763395989509
4270,0.0129138887388488
4280,0.0119308080806884
4290,0.0111742206780298
4300,0.0106615668895536
4310,0.0103898688874702
4320,0.0103354259468545
4330,0.010467214945171
4340,0.0107402161666948
4350,0.0111246133234936
4360,0.0115982063256527
4370,0.0121517273604355
4380,0.0127874627057294
4390,0.0135104159995337
4400,0.0143145509100078
4410,0.015190124612441
4420,0.016119090734082
4430,0.0170776771461445
4440,0.018037660959154
4450,0.018964421494211
4460,0.0198028990645898
4470,0.0204947435949573
4480,0.0210095676630611
4490,0.0213281479688312
4500,0.021446983147817
4510,0.0213673931634716
4520,0.0211039601682325
4530,0.0206856798950614
4540,0.020144261824327
4550,0.0195031891203483
4560,0.0187820447378782
4570,0.0179977912617703
4580,0.0171508837525567
4590,0.016261871286586
4600,0.0153702765516433
4610,0.0145138893124437
4620,0.0137708729178049
4630,0.0132195537278678
4640,0.0129199528609496
4650,0.0129165341526574
4660,0.0132187716054428
4670,0.0137971581027687
4680,0.0145821977796708
4690,0.0154783527923388
4700,0.0163754425271213
4710,0.0171571115492363
4720,0.0177153422050728
4730,0.0179784789811322
4740,0.0179673452842559
4750,0.0177895164277084
4760,0.0175652756075733
4770,0.01739930459349
4780,0.0173991264071741
4790,0.017632441279345
4800,0.0181251015301628
4810,0.0188913522503087
4820,0.0198729412575639
4830,0.0209873490889003
4840,0.0221472045123577
4850,0.0232540068705508
4860,0.0242202306229742
4870,0.0249690049290741
4880,0.0254349373356117
4890,0.0255597866676493
4900,0.0253149466655015
4910,0.0247227631110362
4920,0.0238596044791473
4930,0.0228220427211978
4940,0.021665763305031
4950,0.0203909847339282
4960,0.0190121165593264
4970,0.0175703041025007
4980,0.0161196431799504
4990,0.0147763355443206
5000,0.0136545774057239
5010,0.0128281591950985
5020,0.0123332185687665
5030,0.0121747891313481
5040,0.0123342345814133
5050,0.0127541921753504
5060,0.013343773485847
5070,0.014008493903005
5080,0.01466822063502
5090,0.0152794337524873
5100,0.0158249955518422
5110,0.0162960917715301
5120,0.016675942521713
5130,0.0169463360232458
5140,0.0171216857793018
5150,0.0172578471702166
5160,0.0174094654065422
5170,0.0176252954675898
5180,0.0179121885887075
5190,0.0182001940896601
5200,0.0184046891685965
5210,0.0184632438997846
5220,0.0183365523957426
5230,0.0180136255731938
5240,0.0175413498147987
5250,0.0169922917771107
5260,0.0164272000554897
5270,0.0158986809543984
5280,0.0154512303832429
5290,0.0150997333645209
5300,0.0148371805004874
5310,0.0146380984369581
5320,0.0144731614946166
5330,0.0143313463646068
5340,0.0141765154884181
5350,0.0139497082544269
5360,0.0136113886353965
5370,0.0131247475403041
5380,0.0124891089809043
5390,0.0117323377042667
5400,0.0109101379122437
5410,0.0100854404235505
5420,0.00932083747039367
5430,0.00865195696985207
5440,0.00804984833184295
5450,0.0074807246008933
5460,0.00694197104889821
5470,0.00644313589666412
5480,0.00598969579857968
5490,0.00559638035332305
5500,0.00526548842095268
5510,0.00499405874513411
5520,0.00477262960421221
5530,0.004576977482157
5540,0.00438572583307345
5550,0.00417755435472916
5560,0.00393083324463312
5570,0.00364781682627113
5580,0.00334743817871194
5590,0.00308568873878234
5600,0.00297030669279746
5610,0.00307572162881951
5620,0.00346610722307216
5630,0.0041415573441682
5640,0.00507216445314314
5650,0.00621893546320034
5660,0.00750355553201432
5670,0.00883587826756762
5680,0.0101375154496178
5690,0.0113163659359866
5700,0.0122965004852552
5710,0.0130110639915065
5720,0.0134261385816987
5730,0.0135538828195699
5740,0.0134317733148442
5750,0.0131088379516801
5760,0.0126564779092312
5770,0.0121646694522364
5780,0.0117054480695638
5790,0.0113054888874638
5800,0.0109365935383222
5810,0.0106117886442869
5820,0.0103662844026064
5830,0.0102647543844626
5840,0.0103317429671594
5850,0.010544061281993
5860,0.0108823145570826
5870,0.0113094708299166
5880,0.0117583797118233
5890,0.0121534845642485
5900,0.0124288634074085
5910,0.0125427643225605
5920,0.0124763029948147
5930,0.0122038203714195
5940,0.0117134712816495
5950,0.0110286290567636
5960,0.0101915530016768
5970,0.00924675308732932
5980,0.0082677954745514
5990,0.00733807359523017
6000,0.00652798607958939
6010,0.00586236736801955
6020,0.00531637792778913
6030,0.0048552369646349
6040,0.00446301134447295
6050,0.00412415959171797
6060,0.00381180580887815
6070,0.00349630314144221
6080,0.00316140808383646
6090,0.00281539075677342
6100,0.00246838184774796
6110,0.00213311529935153
6120,0.00180927766421555
6130,0.00150245004407809
6140,0.00122422413894067
6150,0.000980549017081095
6160,0.00077345718120625
6170,0.000605354814003118
6180,0.000471863038659136
6190,0.000369504264557302
6200,0.00029151028746389
6210,0.000233371515841434
6220,0.000193734497555633
6230,0.000170566930705009
6240,0.00016121068989392
6250,0.000161723725638595
6260,0.000168558136210711
6270,0.000178864794202604
6280,0.000190133084570897
6290,0.000200367594068735
6300,0.000208012912296737
6310,0.000211926079858055
6320,0.000211544948589208
6330,0.000206846905297933
6340,0.000198186356257248
6350,0.000186351480599013
6360,0.000172395854828498
6370,0.000157594413574673
6380,0.000143284081376683
6390,0.000130768652093369
6400,0.000120929620425048
6410,0.000114064721978131
6420,0.000109613910777027
6430,0.000106237861031941
6440,0.000103360969839328
6450,0.000100981739146658
6460,9.91083405616362e-05
6470,9.77359920872336e-05
6480,9.68980087095572e-05
6490,9.65250097520787e-05
6500,9.65347163365818e-05
6510,9.68827931281138e-05
6520,9.78327166771235e-05
6530,9.99353802131845e-05
6540,0.00010317283602014
6550,0.000107232624983601
6560,0.000111768520775275
6570,0.000116447167429321
6580,0.000121049698590701
6590,0.000125806051540395
6600,0.000132292760064921
6610,0.000152524927486021
6620,0.000200843147650446
6630,0.000288691587412515
6640,0.000461994896680664
6650,0.000817500842787301
6660,0.00146209189517411
6670,0.00249299702054286
6680,0.00395214121139102
6690,0.00581977093226015
6700,0.0080217260126703
6710,0.0104601147369906
6720,0.0129912917426655
6730,0.0154226186540336
6740,0.0175700346428716
6750,0.0192665107703941
6760,0.0203912560672326
6770,0.0208686153936034
6780,0.0206924389184726
6790,0.0199182346823512
6800,0.0186650662689332
6810,0.0170949720148403
6820,0.0153997049374906
6830,0.013780473518452
6840,0.0124062310328483
6850,0.0113563195736906
6860,0.0106473825873224
6870,0.0102604576106969
6880,0.0101550054305413
6890,0.0102910798959809
6900,0.0106142561312837
6910,0.0110342878875978
6920,0.0114722370583095
6930,0.0118827906249078
6940,0.0122244762210588
6950,0.0124682104755936
6960,0.0125928248933148
6970,0.0126067110048205
6980,0.0125252980483158
6990,0.0123836823792932
7000,0.0122127289608393
7010,0.0120265344338069
7020,0.0118314633965536
7030,0.0116230416882129
7040,0.0113795901726385
7050,0.0110862450971732
7060,0.010731036854939
7070,0.0102944373694756
7080,0.00977016856379959
7090,0.00914905081851837
7100,0.00843964349734828
7110,0.00766109136715917
7120,0.00684022316220108
7130,0.00601042520668264
7140,0.00520710086716831
7150,0.0044706188231386
7160,0.00383036814140942
7170,0.00329714618148072
7180,0.00286824779122321
7190,0.00252207533848311
7200,0.00223347169787536
7210,0.00198430838400378
7220,0.0017580306488554
7230,0.0015503373413451
7240,0.00135986236376799
7250,0.00118590287934828
7260,0.00103086835259715
7270,0.000892357947301847
7280,0.000768644348916125
7290,0.000659556251698437
7300,0.000560486155211102
7310,0.00047237389293611
7320,0.000395672109201529
7330,0.00033145603860986
7340,0.000278912073164251
7350,0.00023382663446345
7360,0.000195279683981551
7370,0.000163786151043852
7380,0.000139732211569381
7390,0.00012302405475715
7400,0.000112062108967686
7410,0.000104920167207724
7420,0.000100801440066549
7430,9.87310162301063e-05
7440,9.76105264236774e-05
7450,9.70255370217488e-05
7460,9.67518653380427e-05
7470,9.6786962600042e-05
7480,9.74491307589007e-05
7490,9.92897403882155e-05
7500,0.000102839880718862
7510,0.000108464644517896
7520,0.000116137123966057
7530,0.000125449948957993
7540,0.000135709679186973
7550,0.000146115855766615
7560,0.000155923365892881
7570,0.000164398203282665
7580,0.000170811371431495
7590,0.000174617244350813
7600,0.000175450613240519
7610,0.000173253248256142
7620,0.000168332945253613
7630,0.000161210106652375
7640,0.000152583722762695
7650,0.000143320376335995
7660,0.000134317419923837
7670,0.000126341427767007
7680,0.000119800158336998
7690,0.000114675820158479
7700,0.000110693844373916
7710,0.000107497579095192
7720,0.000104852060882665
7730,0.000102670944702952
7740,0.000100940046099853
7750,9.96539436041857e-05
7760,9.86828642976142e-05
7770,9.79081911031287e-05
7780,9.73153548853966e-05
7790,9.68836462478927e-05
7800,9.66539282791981e-05
7810,9.65959752838471e-05
7820,9.65698559261909e-05
7830,9.64884877351953e-05
7840,9.63441506528456e-05
7850,9.61751616019671e-05
7860,9.60227358914811e-05
7870,9.58956422142351e-05
7880,9.57658175760878e-05
7890,9.56492324824404e-05
7900,9.56001760812328e-05
7910,9.56260689718425e-05
7920,9.57403436568321e-05
7930,9.59247009964475e-05
7940,9.61574950723719e-05
7950,9.64051653607213e-05
7960,9.66320197197441e-05
7970,9.68112076129751e-05
7980,9.69039521652785e-05
7990,9.68752489609316e-05
8000,9.66969270295622e-05
8010,9.64191824883907e-05
8020,9.6102854523701e-05
8030,9.57942717772673e-05
8040,9.55085572144595e-05
8050,9.52454922323184e-05
8060,9.50555402339637e-05
8070,9.49698243958101e-05
8080,9.4975575992122e-05
8090,9.5034833512705e-05
8100,9.50884847525454e-05
8110,9.50907322356064e-05
8120,9.50023587390053e-05
8130,9.47969848366473e-05
8140,9.4508281124839e-05
8150,9.45612437297356e-05
8160,9.68315027111665e-05
8170,0.00010494021515955
8180,0.000152716656399957
8190,0.000285339470846328
8200,0.000508593350003355
8210,0.000818725299974821
8220,0.00120045283755786
8230,0.00163043517998033
8240,0.00208222370347918
8250,0.00252567058529694
8260,0.00292847565762564
8270,0.00325942902921312
8280,0.00349295172019884
8290,0.00361161424263166
8300,0.00360961068657646
8310,0.00349281586780132
8320,0.00327731286795812
8330,0
8340,0
8350,0
8360,0
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
