"time_ms","F0"
2825,111.804054260254
2835,112.434120178223
2845,0
2855,0
2865,0
2875,0
2885,0
2895,116.189392089844
2905,112.396873474121
2915,112.422866821289
2925,116.78832244873
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,125.519149780273
3325,128.843658447266
3335,124.92578125
3345,124.328506469727
3355,123.374847412109
3365,119.492782592773
3375,126.65397644043
3385,0
3395,0
3405,0
3415,0
3425,123.758018493652
3435,120.739532470703
3445,121.867752075195
3455,122.832000732422
3465,125.148048400879
3475,128.550811767578
3485,136.755584716797
3495,142.467880249023
3505,0
3515,0
3525,165.340118408203
3535,171.473037719727
3545,171.285751342773
3555,171.141418457031
3565,178.752655029297
3575,0
3585,0
3595,0
3605,203.387268066406
3615,203.47981262207
3625,207.367660522461
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,148.885025024414
3735,149.30647277832
3745,145.845855712891
3755,145.322357177734
3765,141.089706420898
3775,137.020523071289
3785,130.344757080078
3795,129.460174560547
3805,125.403396606445
3815,125.695465087891
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,134.00798034668
3935,136.323425292969
3945,134.157318115234
3955,142.506362915039
3965,153.61637878418
3975,157.752029418945
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,176.573425292969
4165,173.640426635742
4175,174.482040405273
4185,162.953186035156
4195,169.897918701172
4205,164.876617431641
4215,169.748046875
4225,165.343994140625
4235,165.517791748047
4245,167.141494750977
4255,167.108489990234
4265,169.640655517578
4275,164.842788696289
4285,167.869400024414
4295,168.793685913086
4305,169.524322509766
4315,170.583724975586
4325,167.643814086914
4335,165.506149291992
4345,164.163604736328
4355,170.242385864258
4365,172.837158203125
4375,161.225982666016
4385,163.787582397461
4395,166.270950317383
4405,167.161636352539
4415,169.936782836914
4425,0
4435,167.326095581055
4445,166.069152832031
4455,169.694854736328
4465,167.418167114258
4475,162.604553222656
4485,168.944976806641
4495,165.1962890625
4505,166.12956237793
4515,168.089904785156
4525,169.403625488281
4535,166.499282836914
4545,167.651275634766
4555,161.277801513672
4565,166.995193481445
4575,168.575393676758
4585,165.669586181641
4595,167.694595336914
4605,165.445068359375
4615,164.452514648438
4625,168.961547851562
4635,168.518417358398
4645,166.735931396484
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,110.370620727539
5625,112.46940612793
5635,110.446388244629
5645,106.221130371094
5655,106.429420471191
5665,105.42113494873
5675,107.307250976562
5685,108.762496948242
5695,98.0827713012695
5705,96.6146392822266
5715,94.6669692993164
5725,95.7307968139648
5735,96.3024749755859
5745,98.5154266357422
5755,97.6043701171875
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,135.611129760742
5965,132.365051269531
5975,127.218315124512
5985,124.172752380371
5995,125.02116394043
6005,125.534637451172
6015,126.790046691895
6025,128
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,127.46183013916
6135,124.57341003418
6145,125.411270141602
6155,116.374618530273
6165,128.078521728516
6175,125.483016967773
6185,123.702705383301
6195,118.438446044922
6205,116.545944213867
6215,121.316116333008
6225,113.418197631836
6235,106.880821228027
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,132.735488891602
6325,130.715118408203
6335,127.842658996582
6345,133.177947998047
6355,132.800918579102
6365,133.951614379883
6375,135.735809326172
6385,137.426910400391
6395,144.526412963867
6405,147.148986816406
6415,147.516250610352
6425,150.213195800781
6435,0
6445,0
6455,174.656646728516
6465,179.472793579102
6475,185.971054077148
6485,181.737869262695
6495,184.14958190918
6505,200.212036132812
6515,198.593032836914
6525,200.077484130859
6535,199.360153198242
6545,196.713638305664
6555,206.187789916992
6565,216.3369140625
6575,215.329788208008
6585,220.820846557617
6595,215.52082824707
6605,209.135375976562
6615,203.638290405273
6625,201.194000244141
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,214.072174072266
6745,218.341461181641
6755,219.881103515625
6765,214.818359375
6775,216.839111328125
6785,213.34504699707
6795,213.040313720703
6805,206.805267333984
6815,213.743270874023
6825,206.853759765625
6835,207.093627929688
6845,207.699340820312
6855,209.771011352539
6865,205.505310058594
6875,212.959197998047
6885,209.7119140625
6895,204.567031860352
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,142.433227539062
9255,138.694900512695
9265,138.446487426758
9275,140.53564453125
9285,139.718078613281
9295,142.837478637695
9305,156.374740600586
9315,159.468444824219
9325,165.392486572266
9335,170.289505004883
9345,170.489517211914
9355,173.125747680664
9365,173.729431152344
9375,178.435928344727
9385,172.42578125
9395,171.423889160156
9405,163.436569213867
9415,173.220336914062
9425,188.720413208008
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,160.510162353516
9685,156.649978637695
9695,157.99494934082
9705,162.04362487793
9715,148.891204833984
9725,147.900268554688
9735,154.996810913086
9745,158.903366088867
9755,158.588027954102
9765,159.089660644531
9775,162.000823974609
9785,157.599349975586
9795,160.066131591797
9805,157.985687255859
9815,151.627517700195
9825,140.277694702148
9835,144.025207519531
9845,148.622146606445
9855,148.382858276367
9865,146.450759887695
9875,131.553405761719
9885,125.293655395508
9895,125.759384155273
9905,126.136940002441
9915,124.352333068848
9925,0
9935,129.488311767578
9945,128.660552978516
9955,129.392044067383
9965,128.526596069336
9975,128.484161376953
9985,131.093734741211
9995,138.862731933594
10005,136.752136230469
10015,137.473648071289
10025,135.509201049805
10035,133.149291992188
10045,132.196807861328
10055,136.900802612305
10065,136.253799438477
10075,136.891479492188
10085,132.701309204102
10095,0
10105,0
10115,0
10125,0
10135,146.564117431641
10145,143.835754394531
10155,136.984313964844
10165,137.487838745117
10175,131.634857177734
10185,134.347152709961
10195,138.728317260742
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,128.302169799805
10275,124.406944274902
10285,121.889503479004
10295,121.989959716797
10305,123.924003601074
10315,120.101959228516
10325,123.35717010498
10335,128.829284667969
10345,121.480545043945
10355,120.138542175293
10365,111.132110595703
10375,119.92366027832
10385,125.731559753418
10395,122.742340087891
10405,125.667472839355
10415,112.643882751465
10425,116.896484375
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,137.375534057617
10555,136.263275146484
10565,137.959945678711
10575,139.250259399414
10585,140.572662353516
10595,142.303482055664
10605,144.575134277344
10615,146.657409667969
10625,151.212036132812
10635,158.628860473633
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,113.825881958008
10855,110.015029907227
10865,107.400817871094
10875,106.750190734863
10885,106.410957336426
10895,106.910247802734
10905,107.853050231934
10915,109.358093261719
10925,101.833312988281
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,113.355186462402
11145,113.031372070312
11155,116.490829467773
11165,118.52766418457
11175,120.788902282715
11185,127.225746154785
11195,124.903770446777
11205,129.898712158203
11215,128.802825927734
11225,131.076583862305
11235,128.207778930664
11245,128.94580078125
11255,138.039291381836
11265,126.95613861084
11275,0
11285,0
11295,0
11305,0
11315,0
11325,132.784454345703
11335,130.175369262695
11345,133.834136962891
11355,0
11365,0
11375,0
11385,0
11395,0
11405,104.575164794922
11415,105.869972229004
11425,99.773567199707
11435,101.479911804199
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,106.194686889648
11575,101.339584350586
11585,95.033561706543
11595,88.9108276367188
11605,0
11615,0
11625,0
11635,0
11645,94.5786437988281
11655,97.571403503418
11665,96.7960586547852
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
