"time_ms","env"
1420,0.342066482980337
1430,0.328263328791121
1440,0.316565500627544
1450,0.307821268277743
1460,0.302532933460768
1470,0.300961328650582
1480,0.303263899973782
1490,0.309039799135468
1500,0.317068479059446
1510,0.325773222720727
1520,0.333459947875826
1530,0.338844916811878
1540,0.341128556053791
1550,0.339544205520774
1560,0.333597165984649
1570,0.323175917932028
1580,0.308796400598719
1590,0.291672663683012
1600,0.273040346341714
1610,0.253637296552358
1620,0.234469024224216
1630,0.217396851345127
1640,0.204218565580686
1650,0.196224150125139
1660,0.194217709973808
1670,0.198313734098154
1680,0.207872164713872
1690,0.22172856435836
1700,0.238821047286536
1710,0.258233027184604
1720,0.279226992830667
1730,0.301035532194693
1740,0.322330468466507
1750,0.341794795591301
1760,0.358326782095125
1770,0.371384192660311
1780,0.380746596092136
1790,0.386001123405652
1800,0.387027186945277
1810,0.384084171697666
1820,0.377491169968155
1830,0.36681412410331
1840,0.351598763193549
1850,0.331861750032513
1860,0.307941241195979
1870,0.280574743800196
1880,0.251062936201033
1890,0.221211258279181
1900,0.193228701651792
1910,0.170384865116832
1920,0.155306777811741
1930,0.149525242545065
1940,0.153874772218984
1950,0.168519780018368
1960,0.192649756766272
1970,0.224253148828383
1980,0.260830829459525
1990,0.2994775674071
2000,0.337040854885053
2010,0.370479407885415
2020,0.396983654050833
2030,0.414513485425194
2040,0.422221531620842
2050,0.419992287399944
2060,0.4089669837391
2070,0.391452652844066
2080,0.370261133690528
2090,0.348502185649007
2100,0.328828674573077
2110,0.312329960484384
2120,0.299808972853623
2130,0.29154859878126
2140,0.286905950204367
2150,0.28445628966257
2160,0.282486382764688
2170,0.279290029778465
2180,0.273079038891017
2190,0.26278995280067
2200,0.247953681324212
2210,0.228699006765123
2220,0.205991352146994
2230,0.181636073787013
2240,0.158465789522901
2250,0.139607398275188
2260,0.127381066035036
2270,0.123251072130835
2280,0.127850282339829
2290,0.140784297897255
2300,0.160690729667628
2310,0.185175576952169
2320,0.211329713316373
2330,0.236352883907128
2340,0.258017155205099
2350,0.274595327764827
2360,0.284874311099704
2370,0.288329207915556
2380,0.285065404944799
2390,0.275853697765934
2400,0.262186424723313
2410,0.245955181240354
2420,0.229165625525082
2430,0.213632752473336
2440,0.200050027808381
2450,0.188696105470442
2460,0.179867421375068
2470,0.173664445108694
2480,0.170215199414718
2490,0.169570980079996
2500,0.17160518583618
2510,0.176288872651664
2520,0.183550897650134
2530,0.19316813546281
2540,0.204705544193322
2550,0.21779015787346
2560,0.231829931748078
2570,0.246196018521718
2580,0.260206195038543
2590,0.272933461448772
2600,0.283055045068299
2610,0.289237676895244
2620,0.290582140948237
2630,0.286738789809869
2640,0.278161119324684
2650,0.26632345767948
2660,0.253041553784075
2670,0.239911926302023
2680,0.227794025721754
2690,0.217243592056076
2700,0.209398337954202
2710,0.205491950617419
2720,0.206215727299439
2730,0.211596791880568
2740,0.221074592265481
2750,0.233219940563918
2760,0.246003696049875
2770,0.25708221518847
2780,0.264254811996757
2790,0.265892309006939
2800,0.261347545307557
2810,0.250919253861383
2820,0.235409782528403
2830,0.215900674622578
2840,0.193460439195293
2850,0.168910667397816
2860,0.143319680512112
2870,0.118623386429664
2880,0.0978716638627319
2890,0.0839582801549922
2900,0.0782346098483355
2910,0.0806518722928363
2920,0.0904260052884222
2930,0.106189378013517
2940,0.125800076195025
2950,0.146913161889674
2960,0.167280159908194
2970,0.184904617503697
2980,0.198446917244355
2990,0.20718148885372
3000,0.210836691832301
3010,0.209404822702086
3020,0.203230428420835
3030,0.193329288904214
3040,0.181090595181928
3050,0.167951761386376
3060,0.155254230601587
3070,0.143799311446516
3080,0.133622918290587
3090,0.124484892602843
3100,0.116089862131446
3110,0.10813473733451
3120,0.100271339377756
3130,0.0923148919839605
3140,0.0845244603720929
3150,0.0774608645335976
3160,0.0719285081561782
3170,0.0685966194406631
3180,0.0676169538868568
3190,0.0689268915605203
3200,0.07252276310376
3210,0.0784707477222877
3220,0.0867610138788248
3230,0.0968459009363457
3240,0.107870685709634
3250,0.119081175910089
3260,0.129663534046632
3270,0.138758581610528
3280,0.145667832693111
3290,0.150041313982954
3300,0.151914141951136
3310,0.151636409755132
3320,0.14976202315258
3330,0.146875102806154
3340,0.143275783749244
3350,0.138927817282936
3360,0.133751797553327
3370,0.127820962531455
3380,0.121287360674887
3390,0.114267387139563
3400,0.106686265679008
3410,0.0986918722300889
3420,0.0908736165847387
3430,0.0840097091634905
3440,0.0788197220765826
3450,0.0758086994852132
3460,0.0752234591148234
3470,0.077062228254156
3480,0.0810362962552381
3490,0.0864408060473488
3500,0.0922536981408822
3510,0.0973059364562253
3520,0.100462799351896
3530,0.100812699596746
3540,0.0979988395605027
3550,0.0922363116551075
3560,0.0840840999632869
3570,0.0743062124255887
3580,0.0638098146122313
3590,0.053561215434402
3600,0.0444883766766265
3610,0.0372188129751444
3620,0.0323593975712929
3630,0.0304900388849184
3640,0.031996445766762
3650,0.0368250689587638
3660,0.0447230513750582
3670,0.0553771806751315
3680,0.0682789017032717
3690,0.0826324157713387
3700,0.0973698893934957
3710,0.111395319946911
3720,0.123562760818512
3730,0.132884007809993
3740,0.13864034324331
3750,0.140360179259959
3760,0.137951516114239
3770,0.131690106322888
3780,0.122213579288664
3790,0.110473755981902
3800,0.0976292727279347
3810,0.0848441279630052
3820,0.0727779460003143
3830,0.0617400560729947
3840,0.0519036583299207
3850,0.0434586209680276
3860,0.0365103195725191
3870,0.030900712937251
3880,0.0263110495766559
3890,0.0225272084327279
3900,0.0194412363630605
3910,0.0169090872729384
3920,0.0148632281854712
3930,0.0132171837173256
3940,0.0118515396903453
3950,0.0107333983122954
3960,0.00981883680415248
3970,0.0090861537743874
3980,0.00852397519405921
3990,0.00810321326123685
4000,0.00779379120841798
4010,0.00758102568576029
4020,0.00742198996651886
4030,0.00727191064415246
4040,0.00711708278690489
4050,0.00695548668935758
4060,0.00678578665127577
4070,0.00660500849306253
4080,0.00641188353380424
4090,0.0062047201618426
4100,0.00600028392185741
4110,0.00581219537126006
4120,0.00564909932050928
4130,0.00550971562963246
4140,0.00540051724671331
4150,0.00532273214589219
4160,0.00527961812297478
4170,0.00526361977073361
4180,0.00525939194319478
4190,0.00525846836609296
4200,0.00525841476677161
4210,0.0052426275832302
4220,0.00520346404198966
4230,0.0051473201030792
4240,0.00508697649727824
4250,0.00504342971457559
4260,0.00502948542844241
4270,0.00504437177757904
4280,0.00508491916669873
4290,0.00514434006022807
4300,0.00521564821024167
4310,0.00529952344485673
4320,0.00539267319312954
4330,0.00548871697183442
4340,0.00557146120488858
4350,0.00561898563019856
4360,0.00562013866492797
4370,0.00557798850833349
4380,0.00550421976439827
4390,0.00541030137985543
4400,0.00530187858423069
4410,0.00519495887933431
4420,0.00510374906617692
4430,0.00503687748310606
4440,0.00499777997216337
4450,0.00497967603852633
4460,0.00498040958424289
4470,0.00500714859313658
4480,0.00506093583066832
4490,0.00513803265531696
4500,0.00522944555933391
4510,0.00532012866713751
4520,0.00539433484485936
4530,0.00544336629415657
4540,0.00547142976742812
4550,0.00549601232403168
4560,0.00552847548612335
4570,0.00556826917691633
4580,0.00560796207389109
4590,0.00565008292212922
4600,0.00570025205858137
4610,0.00575046823802242
4620,0.00578545190895192
4630,0.00579290877911395
4640,0.00576997029043498
4650,0.00571872926863609
4660,0.00565301320465186
4670,0.00558272435400992
4680,0.00551681242575981
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
