"time_ms","F0"
2865,271.349426269531
2875,279.029846191406
2885,271.720886230469
2895,291.296722412109
2905,307.053375244141
2915,310.160736083984
2925,311.823303222656
2935,310.135223388672
2945,306.155700683594
2955,309.637969970703
2965,298.051788330078
2975,294.550720214844
2985,285.570159912109
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,278.003723144531
3085,277.459991455078
3095,278.029174804688
3105,275.096252441406
3115,274.857696533203
3125,272.211730957031
3135,270.812774658203
3145,266.362457275391
3155,263.084289550781
3165,268.4052734375
3175,272.070648193359
3185,275.005279541016
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,235.709747314453
3295,238.049591064453
3305,243.821411132812
3315,249.85920715332
3325,245.411331176758
3335,249.83073425293
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,240.315887451172
3455,233.718811035156
3465,231.646255493164
3475,219.05305480957
3485,222.822296142578
3495,222.942672729492
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,213.556930541992
3805,207.821838378906
3815,201.294738769531
3825,198.653518676758
3835,196.283065795898
3845,193.781173706055
3855,192.618789672852
3865,189.880462646484
3875,188.295288085938
3885,184.256622314453
3895,184.849411010742
3905,186.47868347168
3915,186.9765625
3925,184.781219482422
3935,184.631652832031
3945,183.693237304688
3955,182.504440307617
3965,182.0185546875
3975,178.433822631836
3985,178.655899047852
3995,176.993865966797
4005,177.858749389648
4015,180.927810668945
4025,178.956436157227
4035,0
4045,179.441696166992
4055,186.699508666992
4065,185.930419921875
4075,175.148361206055
4085,177.652847290039
4095,178.748260498047
4105,179.74201965332
4115,178.556243896484
4125,175.217010498047
4135,173.312927246094
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,198.18635559082
4655,190.433853149414
4665,184.780715942383
4675,174.587783813477
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,193.934509277344
4825,193.559768676758
4835,192.365676879883
4845,192.383865356445
4855,0
4865,0
4875,0
4885,0
4895,187.066040039062
4905,186.419677734375
4915,184.937698364258
4925,187.186950683594
4935,187.690933227539
4945,184.653106689453
4955,185.581207275391
4965,186.329376220703
4975,185.050582885742
4985,182.793304443359
4995,183.059814453125
5005,186.67041015625
5015,186.949279785156
5025,184.16325378418
5035,172.967147827148
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,207.711654663086
5275,202.399978637695
5285,215.588287353516
5295,207.263412475586
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
