"time_ms","F0"
2875,257.079742431641
2885,252.827026367188
2895,260.486145019531
2905,251.311645507812
2915,248.409698486328
2925,249.434341430664
2935,243.785018920898
2945,241.82502746582
2955,245.533004760742
2965,245.059921264648
2975,246.657531738281
2985,247.925674438477
2995,247.158782958984
3005,244.99137878418
3015,250.23908996582
3025,238.211853027344
3035,0
3045,214.881927490234
3055,208.419860839844
3065,202.283966064453
3075,200.416458129883
3085,196.277206420898
3095,195.576248168945
3105,198.978393554688
3115,197.375183105469
3125,200.595443725586
3135,202.417419433594
3145,203.038208007812
3155,201.726409912109
3165,221.349761962891
3175,225.162384033203
3185,219.835784912109
3195,223.767776489258
3205,220.393310546875
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,210.136840820312
3715,210.950378417969
3725,211.162078857422
3735,206.240020751953
3745,203.35124206543
3755,202.688430786133
3765,215.329986572266
3775,208.695648193359
3785,213.842376708984
3795,232.003814697266
3805,222.016799926758
3815,219.120040893555
3825,216.95280456543
3835,215.962875366211
3845,217.316467285156
3855,211.935150146484
3865,205.590911865234
3875,207.270812988281
3885,205.145706176758
3895,204.207794189453
3905,203.327011108398
3915,206.444213867188
3925,203.932601928711
3935,199.812561035156
3945,191.238739013672
3955,186.569274902344
3965,198.757766723633
3975,203.524749755859
3985,207.382598876953
3995,0
4005,0
4015,0
4025,247.455520629883
4035,233.924942016602
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,152.601150512695
4475,143.948806762695
4485,145.810791015625
4495,146.847930908203
4505,152.632217407227
4515,158.265975952148
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,217.47624206543
4745,216.963455200195
4755,214.459243774414
4765,208.453964233398
4775,204.529190063477
4785,202.185180664062
4795,206.849914550781
4805,201.388427734375
4815,197.298889160156
4825,194.385192871094
4835,191.917846679688
4845,185.961624145508
4855,0
4865,0
4875,0
4885,185.53532409668
4895,179.85578918457
4905,181.120681762695
4915,183.903305053711
4925,184.959014892578
4935,186.426910400391
4945,198.969696044922
4955,191.504898071289
4965,181.009231567383
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,221.310440063477
5045,209.558013916016
5055,208.52897644043
5065,205.444641113281
5075,203.065368652344
5085,200.695114135742
5095,203.545028686523
5105,199.747299194336
5115,202.537384033203
5125,203.942535400391
5135,211.679382324219
5145,227.193344116211
5155,218.260360717773
5165,221.035552978516
5175,222.253997802734
5185,221.447616577148
5195,221.038787841797
5205,216.807891845703
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,252.008575439453
5325,243.995422363281
5335,239.729049682617
5345,233.944259643555
5355,239.596923828125
5365,234.378570556641
5375,232.734329223633
5385,231.241714477539
5395,225.840286254883
5405,223.470184326172
5415,225.606079101562
5425,214.689056396484
5435,206.555267333984
5445,201.380569458008
5455,199.724853515625
5465,194.264389038086
5475,192.123413085938
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,221.801406860352
5585,201.75910949707
5595,197.724105834961
5605,199.314498901367
5615,194.733978271484
5625,193.181167602539
5635,196.952651977539
5645,199.107681274414
5655,199.222549438477
5665,202.553207397461
5675,204.029006958008
5685,205.750106811523
5695,207.505874633789
5705,206.782562255859
5715,209.367706298828
5725,216.380142211914
5735,217.687072753906
5745,220.431015014648
5755,223.89582824707
5765,230.077728271484
5775,241.299499511719
5785,235.915710449219
5795,238.347640991211
5805,241.145446777344
5815,243.775680541992
5825,246.748199462891
5835,247.683868408203
5845,252.69172668457
5855,250.854446411133
5865,256.342437744141
5875,256.97119140625
5885,260.713531494141
5895,259.351867675781
5905,258.441467285156
5915,255.382095336914
5925,252.311798095703
5935,251.115859985352
5945,0
5955,268.458251953125
5965,267.390838623047
5975,264.839752197266
5985,262.905212402344
5995,249.210235595703
6005,252.182235717773
6015,233.929916381836
6025,253.372970581055
6035,267.976104736328
6045,271.496246337891
6055,273.545379638672
6065,273.891174316406
6075,273.019744873047
6085,278.215515136719
6095,279.874084472656
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,258.656890869141
6695,263.361175537109
6705,245.836044311523
6715,238.593292236328
6725,241.005447387695
6735,236.990661621094
6745,226.117385864258
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,237.624969482422
6825,238.097106933594
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,252.60188293457
6945,254.092895507812
6955,247.541458129883
6965,242.732803344727
6975,238.300811767578
6985,234.488082885742
6995,240.419921875
7005,233.927627563477
7015,229.603469848633
7025,231.137329101562
7035,237.692123413086
7045,237.254547119141
7055,249.13134765625
7065,247.385223388672
7075,243.844635009766
7085,240.539321899414
7095,241.98503112793
7105,245.11767578125
7115,239.937896728516
7125,237.731643676758
7135,240.327102661133
7145,242.760726928711
7155,244.305892944336
7165,246.050842285156
7175,0
7185,245.290588378906
7195,260.502502441406
7205,262.844970703125
7215,285.0673828125
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,248.905792236328
7345,244.390274047852
7355,239.165405273438
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,248.622619628906
7735,247.67985534668
7745,246.076065063477
7755,249.199615478516
7765,254.013595581055
7775,255.444869995117
7785,260.90966796875
7795,258.130981445312
7805,255.767028808594
7815,271.662994384766
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,239.080642700195
7995,238.028823852539
8005,232.286315917969
8015,234.863586425781
8025,225.730758666992
8035,217.514450073242
8045,216.761093139648
8055,224.660995483398
8065,251.484817504883
8075,234.178405761719
8085,227.555038452148
8095,226.721725463867
8105,225.495651245117
8115,222.567840576172
8125,219.283660888672
8135,211.692352294922
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,229.353561401367
8285,226.892242431641
8295,222.839065551758
8305,220.589111328125
8315,218.823287963867
8325,217.017318725586
8335,214.616989135742
8345,221.428756713867
8355,221.869598388672
8365,228.033966064453
8375,218.901672363281
8385,212.925674438477
8395,213.149780273438
8405,214.13037109375
8415,213.566925048828
8425,215.668746948242
8435,215.386428833008
8445,221.327163696289
8455,228.687133789062
8465,230.029144287109
8475,240.943328857422
8485,242.994613647461
8495,244.54704284668
8505,247.498916625977
8515,247.959213256836
8525,246.967376708984
8535,251.889984130859
8545,248.421752929688
8555,243.78630065918
8565,243.986907958984
8575,0
8585,0
8595,0
8605,256.573638916016
8615,240.005889892578
8625,231.202270507812
8635,225.371948242188
8645,222.832046508789
8655,218.92204284668
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,212.046630859375
8855,190.714752197266
8865,186.379867553711
8875,185.551193237305
8885,183.13330078125
8895,177.613891601562
8905,176.347076416016
8915,182.136840820312
8925,176.416656494141
8935,178.065994262695
8945,183.423431396484
8955,181.403472900391
8965,186.125381469727
8975,183.397735595703
8985,183.501403808594
8995,184.522308349609
9005,189.403335571289
9015,188.481323242188
9025,189.280334472656
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,238.358474731445
9175,223.121765136719
9185,225.611450195312
9195,226.997268676758
9205,236.960189819336
9215,253.083908081055
9225,268.609741210938
9235,282.800964355469
9245,292.068695068359
9255,297.775146484375
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,267.532867431641
9415,249.581588745117
9425,239.213836669922
9435,231.2138671875
9445,219.922866821289
9455,212.374481201172
9465,208.954010009766
9475,207.369827270508
9485,204.268356323242
9495,205.109100341797
9505,199.044509887695
9515,189.074478149414
9525,202.801025390625
9535,194.800918579102
9545,204.430786132812
9555,203.953521728516
9565,205.206771850586
9575,208.06120300293
9585,207.547470092773
9595,205.962158203125
9605,200.889389038086
9615,194.538681030273
9625,197.057693481445
9635,195.504165649414
9645,201.248626708984
9655,199.050537109375
9665,199.669815063477
9675,200.227691650391
9685,198.110946655273
9695,195.762908935547
9705,190.169723510742
9715,190.217819213867
9725,193.936157226562
9735,199.803833007812
9745,199.952774047852
9755,0
9765,0
9775,196.01350402832
9785,186.410675048828
9795,184.681701660156
9805,184.211212158203
9815,178.622650146484
9825,178.870956420898
9835,177.47135925293
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,227.171493530273
10045,215.989120483398
10055,213.744262695312
10065,208.39909362793
10075,209.764633178711
10085,204.177017211914
10095,203.685043334961
10105,200.699020385742
10115,200.821060180664
10125,199.256240844727
10135,197.990875244141
10145,197.269561767578
10155,196.572769165039
10165,196.870071411133
10175,197.328079223633
10185,200.050338745117
10195,202.516296386719
10205,208.400207519531
10215,216.214508056641
10225,214.922119140625
10235,214.843887329102
10245,228.056701660156
10255,239.539123535156
10265,241.314193725586
10275,255.72868347168
10285,292.576995849609
10295,317.190887451172
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,212.313583374023
10715,212.26611328125
10725,203.142364501953
10735,197.141952514648
10745,194.95849609375
10755,189.151718139648
10765,184.990570068359
10775,185.884506225586
10785,186.855255126953
10795,186.87873840332
10805,185.422149658203
10815,184.953186035156
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,209.81672668457
10925,204.202178955078
10935,200.302536010742
10945,200.248565673828
10955,204.937088012695
10965,203.779968261719
10975,200.133850097656
10985,202.885986328125
10995,205.763885498047
11005,202.471130371094
11015,202.975280761719
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
