"time_ms","env"
1420,0.328336215150474
1430,0.325078784636541
1440,0.319579992941206
1450,0.31188088131845
1460,0.302292749757153
1470,0.290969019954795
1480,0.277920674508002
1490,0.263522943208548
1500,0.248354995647411
1510,0.232990624788836
1520,0.217804278582324
1530,0.202924073193042
1540,0.188169077953982
1550,0.173294144019533
1560,0.158395164590037
1570,0.143744108809938
1580,0.129762823952366
1590,0.117053953565038
1600,0.106400881873865
1610,0.0984462659781861
1620,0.0935642845540205
1630,0.0921016416861573
1640,0.0942875857883347
1650,0.0998567103062598
1660,0.108066420116528
1670,0.117898300608176
1680,0.128169246420162
1690,0.137543197804213
1700,0.144658996150049
1710,0.148429351258824
1720,0.148276250735197
1730,0.14408142879189
1740,0.136217881017662
1750,0.125373061367228
1760,0.112466774633194
1770,0.0986159151952457
1780,0.0849339087500767
1790,0.0725167932606857
1800,0.0627670491188319
1810,0.056872214685934
1820,0.055478605468257
1830,0.0588226539163586
1840,0.0668631703777144
1850,0.0792581231477063
1860,0.0952261019368327
1870,0.113905717124217
1880,0.134396685251599
1890,0.155612546798125
1900,0.176503903291512
1910,0.196137412911342
1920,0.213756155552736
1930,0.22873862497928
1940,0.24037921009319
1950,0.248195837821642
1960,0.252377362378271
1970,0.253433624876697
1980,0.25211017174546
1990,0.249137237003548
2000,0.244879019415807
2010,0.239603435911912
2020,0.233610056711166
2030,0.227139709985431
2040,0.22047036261462
2050,0.213942064827617
2060,0.207954343021885
2070,0.202738412260553
2080,0.198382076262877
2090,0.19483301588887
2100,0.191927284233772
2110,0.189446333096804
2120,0.187016187687633
2130,0.184310777370024
2140,0.181361659229673
2150,0.178351999991335
2160,0.175195756016827
2170,0.171942709629802
2180,0.168737347953584
2190,0.165695616977192
2200,0.162886072147903
2210,0.160422566431978
2220,0.158397395119758
2230,0.156843789136911
2240,0.155619482437315
2250,0.154491050046169
2260,0.153346940378408
2270,0.15211303072891
2280,0.150830466174567
2290,0.149818840210825
2300,0.14947998809132
2310,0.149991213994371
2320,0.151099260521973
2330,0.1522333937685
2340,0.15271689770941
2350,0.151889284706052
2360,0.149189152026157
2370,0.144179594012096
2380,0.136633211437734
2390,0.126638315108702
2400,0.114574886143495
2410,0.101063317503762
2420,0.0868517210653625
2430,0.0733056101784949
2440,0.0625500372791157
2450,0.0566104181560199
2460,0.0569405920615569
2470,0.0644273630447803
2480,0.0790382601348869
2490,0.099334866801506
2500,0.123160821416507
2510,0.148140127779768
2520,0.17229037276742
2530,0.19416949921337
2540,0.212766160858671
2550,0.227441055090284
2560,0.237987711362382
2570,0.244891952087395
2580,0.249097540078268
2590,0.251898490508899
2600,0.254648741351348
2610,0.25854019878058
2620,0.26458829732723
2630,0.273070827550707
2640,0.283268883951285
2650,0.294174757290773
2660,0.304715049775944
2670,0.313566913262526
2680,0.319383798864481
2690,0.321529089068906
2700,0.319498456542714
2710,0.312940171579426
2720,0.301754496583333
2730,0.285983617088625
2740,0.265992151866089
2750,0.242549984282119
2760,0.216722160408084
2770,0.189528992876666
2780,0.162159179591558
2790,0.136244895014897
2800,0.113805794940051
2810,0.0965653368695523
2820,0.0858322157499573
2830,0.0822997493500951
2840,0.0858666463449553
2850,0.0955435950412013
2860,0.10972070752335
2870,0.126667392024672
2880,0.144825385666762
2890,0.162684466964833
2900,0.17901727012828
2910,0.193184456352517
2920,0.204932384491785
2930,0.214162168850331
2940,0.22096712803069
2950,0.225755662631603
2960,0.229158741000533
2970,0.231554795741302
2980,0.233005200689809
2990,0.232966490694437
3000,0.230460010908663
3010,0.224839263672345
3020,0.215660058369629
3030,0.202778338173388
3040,0.186455192721528
3050,0.167421861049039
3060,0.146746398124663
3070,0.125560639136247
3080,0.104961267280747
3090,0.0858788715741938
3100,0.0693750352525036
3110,0.0565784447151342
3120,0.0485414780266345
3130,0.0462570180997394
3140,0.0503645470906214
3150,0.0608807396486321
3160,0.0769639041621813
3170,0.097245711862146
3180,0.1201334732251
3190,0.14390600626364
3200,0.166863657917202
3210,0.187388987465992
3220,0.204391664507718
3230,0.217287716626708
3240,0.225823767272917
3250,0.23016971771002
3260,0.230869990163295
3270,0.228878533080518
3280,0.225441155466346
3290,0.221968473710241
3300,0.21959117095229
3310,0.218726049409936
3320,0.218969434013303
3330,0.219210156312508
3340,0.218096729175729
3350,0.214269454047779
3360,0.206817312930009
3370,0.195566735527478
3380,0.180827818307182
3390,0.163507587791711
3400,0.145178165069362
3410,0.128003878955639
3420,0.11383761069349
3430,0.103989715013391
3440,0.0992480310622486
3450,0.0998438939651804
3460,0.105547572662822
3470,0.115619030737198
3480,0.128958544755644
3490,0.143705168500696
3500,0.15764936806995
3510,0.169074802569548
3520,0.177202907561761
3530,0.182030864675769
3540,0.183857126992669
3550,0.183115631532638
3560,0.180316926047979
3570,0.176168304918542
3580,0.171450722347222
3590,0.166880854307931
3600,0.162919160612395
3610,0.159395348619765
3620,0.156068042390699
3630,0.152732865461509
3640,0.149284573348776
3650,0.14567973410208
3660,0.141835025338652
3670,0.137649303883978
3680,0.132992079204065
3690,0.128298062055344
3700,0.124294401201977
3710,0.121295542026836
3720,0.119084435801836
3730,0.117336211932182
3740,0.115814337747475
3750,0.114458291699866
3760,0.113361660341864
3770,0.11257777756641
3780,0.112160468564833
3790,0.111929526891896
3800,0.111412066753417
3810,0.110150478489575
3820,0.107756271314999
3830,0.103972112407181
3840,0.0987976236397202
3850,0.0925784434131093
3860,0.0858864826943889
3870,0.0793790949768341
3880,0.0737073011734445
3890,0.0693955036896925
3900,0.0667783429790455
3910,0.0659924921977144
3920,0.0669550123240568
3930,0.0693835843133042
3940,0.0727720277937045
3950,0.0765644437106449
3960,0.0802240997600701
3970,0.0831643622721068
3980,0.084851412147692
3990,0.0850323742765072
4000,0.083714857761136
4010,0.0810769769527489
4020,0.0773950516368212
4030,0.0730677258227908
4040,0.0684709688436232
4050,0.0638249888167622
4060,0.0592621009208306
4070,0.0548275301033266
4080,0.0504828753137662
4090,0.0461746808400409
4100,0.0418934252722583
4110,0.0377069672183487
4120,0.0337465613900696
4130,0.0300802869878455
4140,0.0267996399829121
4150,0.0239401752898819
4160,0.021461453343662
4170,0.019366091279438
4180,0.017666432398436
4190,0.0163088727743465
4200,0.0152005494664774
4210,0.0142635344972509
4220,0.0134462340622323
4230,0.0127200603515949
4240,0.0120950220851923
4250,0.0115664971771309
4260,0.011119120461207
4270,0.0107643800599721
4280,0.0104843083193365
4290,0.0102642270261881
4300,0.0100921972637618
4310,0.00994419708076147
4320,0.00978544805150123
4330,0.00961450853077251
4340,0.00945519045367531
4350,0.00932657625301846
4360,0.0092499816956038
4370,0.00923636707645182
4380,0.0092913262338687
4390,0.00939193512566449
4400,0.00951877318267438
4410,0.00965924354819946
4420,0.00979809887575303
4430,0.0099095420868799
4440,0.00997924754601452
4450,0.00999911539702461
4460,0.00998010167828156
4470,0.00992934379983
4480,0.00986456461209931
4490,0.00980274077851602
4500,0.00976869984408086
4510,0.00976729573270858
4520,0.00979058539026706
4530,0.00983225677296389
4540,0.00988663506230568
4550,0.00994739356760215
4560,0.0100124981031885
4570,0.0100810757108489
4580,0.010147236455543
4590,0.0102086648114007
4600,0.0102624430570908
4610,0.0103014595024026
4620,0.0103210082808721
4630,0.010310881312498
4640,0.0102637899196885
4650,0.0101853296622827
4660,0.0100837513240976
4670,0.0099586591435291
4680,0.00980353962475746
4690,0.00962377857444415
4700,0.00941931570642128
4710,0.00921139810077281
4720,0.00902445285971042
4730,0.00886413336028571
4740,0.00872720975918832
4750,0.00860351689415955
4760,0.00848696839501044
4770,0.00839238446886439
4780,0.00832859826029354
4790,0.00829340716927507
4800,0.00828532899373786
4810,0.00830993895897302
4820,0.0083811781656212
4830,0.00851750421742599
4840,0.0087127766140817
4850,0.00895128888739192
4860,0.00919182966424328
4870,0.00940365659598211
4880,0.00957924932796415
4890,0.00971647343092743
4900,0.00982226045739183
4910,0.00989262267990413
4920,0.00992847908314644
4930,0.0099439849269007
4940,0.00994927477580428
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
