"time_ms","env"
1420,0.352154589862827
1430,0.348491726245134
1440,0.34738446064606
1450,0.348424819727726
1460,0.350447418239322
1470,0.352140518589549
1480,0.352083361474526
1490,0.348967574641229
1500,0.341725973806381
1510,0.329767722212986
1520,0.31350251487873
1530,0.293583759346352
1540,0.270635227698002
1550,0.245891665227562
1560,0.221244553026667
1570,0.198415413477565
1580,0.178520775645944
1590,0.163276321917098
1600,0.154225419325889
1610,0.152384733192904
1620,0.158317396594631
1630,0.17182793294005
1640,0.191613731000205
1650,0.216005026089921
1660,0.243142116758196
1670,0.27080421427757
1680,0.296806402910877
1690,0.318944788913369
1700,0.335201397956434
1710,0.344074907881167
1720,0.344605095573278
1730,0.336645047684562
1740,0.321310327829074
1750,0.300613257754785
1760,0.277853307919852
1770,0.257233435527948
1780,0.242460120471397
1790,0.235318178899972
1800,0.236451606653908
1810,0.245875774539651
1820,0.262539531396041
1830,0.283974260202468
1840,0.30742599914432
1850,0.330095061639997
1860,0.349109098434586
1870,0.361995435881676
1880,0.367079253040428
1890,0.363968080501602
1900,0.353315879526359
1910,0.336456974322441
1920,0.315540613284577
1930,0.29297662555225
1940,0.270904483624136
1950,0.251218226501759
1960,0.234476772408479
1970,0.220240570756006
1980,0.20778968410867
1990,0.197047683885136
2000,0.188656442562479
2010,0.183335293437905
2020,0.181688540282852
2030,0.184678735064127
2040,0.192782555563126
2050,0.206044849300804
2060,0.224149059418123
2070,0.246400804961281
2080,0.271667360791594
2090,0.298460270341873
2100,0.325179574891228
2110,0.350364710935814
2120,0.37242502180887
2130,0.390080135666915
2140,0.402440360112727
2150,0.409132903265987
2160,0.410492983270307
2170,0.407301017764028
2180,0.400698563712133
2190,0.391522809858235
2200,0.380132743993329
2210,0.366547799235454
2220,0.350919968748758
2230,0.333568971088864
2240,0.315077088497296
2250,0.296718936002883
2260,0.280386838357015
2270,0.267614969243716
2280,0.259672294851286
2290,0.257196079918164
2300,0.260003555089177
2310,0.267249906499301
2320,0.277378809816219
2330,0.28826479659706
2340,0.29800445376947
2350,0.304991978723957
2360,0.308101066547893
2370,0.306916278512026
2380,0.301788224353059
2390,0.293757877624227
2400,0.284221952228804
2410,0.274633756785331
2420,0.266472233089854
2430,0.260964032196127
2440,0.259004983432301
2450,0.260484370139563
2460,0.264268742881823
2470,0.268728831558308
2480,0.272022851431996
2490,0.27250886367945
2500,0.269218257787231
2510,0.261926595411535
2520,0.251294365716328
2530,0.238700833521256
2540,0.225673268949064
2550,0.213795805175528
2560,0.204359844211264
2570,0.198233010668033
2580,0.195662098643114
2590,0.196095271061705
2600,0.198585763360314
2610,0.202250615476028
2620,0.206109346003584
2630,0.209060077242024
2640,0.209987276564092
2650,0.208176922731716
2660,0.203396138115788
2670,0.196043082492319
2680,0.186708696444609
2690,0.176036990726559
2700,0.16468846758565
2710,0.153125835863342
2720,0.141706493891077
2730,0.130799363986789
2740,0.120683446646448
2750,0.111495893995497
2760,0.10333569690264
2770,0.096293727353736
2780,0.0902744020936191
2790,0.0852071535143701
2800,0.080999193481512
2810,0.0774452669904192
2820,0.0742562444283462
2830,0.0714550039632663
2840,0.0690323670080232
2850,0.0669562081774064
2860,0.0651445434014386
2870,0.0634426158802443
2880,0.0620264489668857
2890,0.0608515101784505
2900,0.0600497479524919
2910,0.0596582388197162
2920,0.0595738068789821
2930,0.0597306636337064
2940,0.0600332711378177
2950,0.0603885916788518
2960,0.060724759066096
2970,0.0609788982864368
2980,0.0614195343616812
2990,0.062541647779803
3000,0.0648086387396077
3010,0.0686199796608591
3020,0.0744381017561596
3030,0.0824581375908391
3040,0.0927901864527709
3050,0.104977019570697
3060,0.118142071655017
3070,0.131375302959232
3080,0.143759430167499
3090,0.15486413029681
3100,0.164171828139444
3110,0.171410545396439
3120,0.176580268329491
3130,0.179883258539522
3140,0.181688951057176
3150,0.182380608486063
3160,0.182256897153935
3170,0.181501750252329
3180,0.179910453084755
3190,0.177040733423074
3200,0.172515824622188
3210,0.166126822954029
3220,0.157673845095918
3230,0.147075561920973
3240,0.134445925498469
3250,0.120404197907515
3260,0.10589928308865
3270,0.0918816613282348
3280,0.0789903071159361
3290,0.0675927185421642
3300,0.0580299175655802
3310,0.0506611516488768
3320,0.0456418323587004
3330,0.0429662786929659
3340,0.042413534745478
3350,0.0435060020018211
3360,0.0458732368316402
3370,0.0491127957744828
3380,0.0529027411191604
3390,0.0568659317531988
3400,0.0605676550941358
3410,0.0635286116888038
3420,0.065335535160017
3430,0.0656898484361807
3440,0.0644198153751813
3450,0.0614989690973179
3460,0.0570982596050129
3470,0.0515767484141632
3480,0.0454196290639574
3490,0.0392089130200871
3500,0.0334227578226075
3510,0.028280023417828
3520,0.0239051899041554
3530,0.0202734187469282
3540,0.0173300768614021
3550,0.0151284035672138
3560,0.0135408092587242
3570,0.0124057265198492
3580,0.0115666198546769
3590,0.0109114171696087
3600,0.0103702131132506
3610,0.00991100833561515
3620,0.00951180381982552
3630,0.00916073043105068
3640,0.00885157930745329
3650,0.00858763709889286
3660,0.0083658977441063
3670,0.00817506529347811
3680,0.00800699265857512
3690,0.00784461337061996
3700,0.00768154702012593
3710,0.00752352980596852
3720,0.00738067218639349
3730,0.00725205149037899
3740,0.00714405454063745
3750,0.00705244788888256
3760,0.00697236695368363
3770,0.00690754990516846
3780,0.00685715523542766
3790,0.00682260635274705
3800,0.0067925460281891
3810,0.00674896990657196
3820,0.00669635191769245
3830,0.00664887577926115
3840,0.00661784380550567
3850,0.00661586653097626
3860,0.00665198684237509
3870,0.00672627462670591
3880,0.00684075740908979
3890,0.0069789312126588
3900,0.00712559448219382
3910,0.00726979495355103
3920,0.00739926259860551
3930,0.00749628361962454
3940,0.00755285856346084
3950,0.00756945628840816
3960,0.00754684177750202
3970,0.00750005914878791
3980,0.00745058291528427
3990,0.00740540313301101
4000,0.00737447966225612
4010,0.00737619995623883
4020,0.00741198812966068
4030,0.00746928844736164
4040,0.00753573653844607
4050,0.00760082195301977
4060,0.00763503277659818
4070,0.00762488683064075
4080,0.00757404566203176
4090,0.00749885868931269
4100,0.00741299419414247
4110,0.00732408946254436
4120,0.00725190337589868
4130,0.00721491541590959
4140,0.00721825522960675
4150,0.00726685375150101
4160,0.00735393116924081
4170,0.00746806663819896
4180,0.00759523018689567
4190,0.00773202819550156
4200,0.00787878253116428
4210,0.008030754361285
4220,0.00818215245407166
4230,0.00833452771582316
4240,0.00847837750356592
4250,0.00860282324708926
4260,0.00870419522421938
4270,0.0087819437460179
4280,0.00882092649892335
4290,0.00881343477029929
4300,0.0087600900562706
4310,0.00867091958394394
4320,0.00855117226333328
4330,0.00841791537746435
4340,0.00828427114623369
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
