"time_ms","F0"
2895,195.236465454102
2905,199.621292114258
2915,205.033233642578
2925,206.013565063477
2935,201.471572875977
2945,193.601272583008
2955,201.005950927734
2965,197.550338745117
2975,203.322525024414
2985,200.614822387695
2995,199.293029785156
3005,201.138626098633
3015,201.036026000977
3025,202.903762817383
3035,199.996520996094
3045,202.226776123047
3055,197.506317138672
3065,205.299102783203
3075,200.456253051758
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,203.198837280273
3195,203.507797241211
3205,199.784957885742
3215,201.992736816406
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,130.644226074219
3325,133.804534912109
3335,134.022277832031
3345,137.169448852539
3355,134.661193847656
3365,134.918869018555
3375,131.949645996094
3385,134.721267700195
3395,131.680099487305
3405,133.636489868164
3415,131.474349975586
3425,124.748229980469
3435,124.29598236084
3445,137.300582885742
3455,133.991088867188
3465,129.491241455078
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,157.866851806641
3645,162.193817138672
3655,156.137649536133
3665,0
3675,0
3685,0
3695,0
3705,162.284362792969
3715,168.088073730469
3725,156.005996704102
3735,154.998077392578
3745,156.852416992188
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
