"time_ms","env"
1420,0.0879195625852425
1430,0.0958738552492482
1440,0.10782760848205
1450,0.122337033339399
1460,0.13739519386996
1470,0.150639742412517
1480,0.159938762700549
1490,0.163855578990125
1500,0.162086739643157
1510,0.156014442369782
1520,0.147520257973568
1530,0.138557835674614
1540,0.130990465678975
1550,0.126689529283008
1560,0.127448570085688
1570,0.134656718991168
1580,0.148060131671878
1590,0.165506394592272
1600,0.184175306941452
1610,0.201242117574685
1620,0.214150984885312
1630,0.220862328025806
1640,0.220292415380069
1650,0.212306384145992
1660,0.197577015134181
1670,0.177524214022033
1680,0.154248252104944
1690,0.130124035779153
1700,0.107577269295019
1710,0.0881511472413934
1720,0.0731737460594998
1730,0.0637340555892644
1740,0.0604397535352584
1750,0.0629774878364096
1760,0.070035387028034
1770,0.0795352498097676
1780,0.0893631928441555
1790,0.0979675413579717
1800,0.104246378153887
1810,0.107407997986835
1820,0.10703257662417
1830,0.103122118199757
1840,0.0961084662339418
1850,0.0872942625109038
1860,0.0787434892384251
1870,0.0726112557125855
1880,0.0703364091053022
1890,0.0724265849947541
1900,0.0787186391617297
1910,0.0884297344939732
1920,0.10054048451095
1930,0.113972937856155
1940,0.127604791053277
1950,0.140496737896212
1960,0.152001058531149
1970,0.161767067005702
1980,0.169678117866114
1990,0.175799190535245
2000,0.18020490456569
2010,0.182771843816857
2020,0.183384805034588
2030,0.182004929721245
2040,0.178680097117696
2050,0.173119499553786
2060,0.164671011716026
2070,0.152856883688306
2080,0.137850012800549
2090,0.120607054679394
2100,0.102300163212466
2110,0.0842735555275385
2120,0.067638665335082
2130,0.0531969110066444
2140,0.0415049715327476
2150,0.0330093093572415
2160,0.0285267410137065
2170,0.02887609631183
2180,0.0347589222851187
2190,0.0463113710396429
2200,0.0632816285657174
2210,0.0850739596521841
2220,0.110554446676353
2230,0.138080363193157
2240,0.165729708815528
2250,0.19147463088997
2260,0.21333310417014
2270,0.229601377720115
2280,0.239088740676283
2290,0.241320689515067
2300,0.236516764902614
2310,0.225537086146631
2320,0.209715573460357
2330,0.190606750158351
2340,0.16999381698584
2350,0.149615201665266
2360,0.13046068146763
2370,0.113056117690968
2380,0.0974735409583667
2390,0.0836565448522125
2400,0.0713763842700155
2410,0.0603885911341624
2420,0.0505573686673888
2430,0.0419091056790975
2440,0.0344870889022488
2450,0.0283163234809661
2460,0.0234122112432801
2470,0.0197428813972436
2480,0.0171965460151328
2490,0.0155588886757702
2500,0.0145488568882508
2510,0.013859570530999
2520,0.0132809928738316
2530,0.012776996233323
2540,0.0123789539414896
2550,0.0120895613298333
2560,0.011894475259949
2570,0.0117498356542096
2580,0.0116114938703018
2590,0.0114540268057877
2600,0.0112561478481332
2610,0.0110022502813857
2620,0.0106817630239581
2630,0.0103068593443516
2640,0.00989352239920647
2650,0.00945744043910643
2660,0.00902635570363002
2670,0.00862414519146482
2680,0.00828908049294107
2690,0.00803763220645034
2700,0.0078727659709017
2710,0.00779294903827625
2720,0.00777337095001729
2730,0.00779005585050383
2740,0.0078215525862021
2750,0.00785607507285927
2760,0.00787623019790416
2770,0.00788869539067703
2780,0.00790461330000085
2790,0.00792784325719048
2800,0.00796743438460649
2810,0.00803318278681233
2820,0.00813840611903332
2830,0.00828497281964961
2840,0.00846495053488177
2850,0.00866008779752006
2860,0.00885332218028985
2870,0.00902644867575082
2880,0.00915905237127588
2890,0.00923252008200684
2900,0.00923663508594873
2910,0.0091736150820336
2920,0.00907044474307828
2930,0.0089426003246352
2940,0.00880827982109488
2950,0.00867953980614876
2960,0.0085697615399295
2970,0.00875389941289553
2980,0.0100395168866237
2990,0.0133918081541526
3000,0.0197846721319177
3010,0.030129432332966
3020,0.0449465815766839
3030,0.0642312627711905
3040,0.0874831729516834
3050,0.113905440817412
3060,0.143158664622359
3070,0.174713694418006
3080,0.207521090842614
3090,0.240314815317753
3100,0.271664284887909
3110,0.299969608596236
3120,0.323655530790581
3130,0.341462871621591
3140,0.352608320030836
3150,0.356997065118523
3160,0.355096715220401
3170,0.347616914406877
3180,0.335309285383588
3190,0.31913478897908
3200,0.300073271800103
3210,0.27898141926897
3220,0.257042645125317
3230,0.235799595095471
3240,0.217219270474018
3250,0.203205796461659
3260,0.194450946376994
3270,0.190913522090743
3280,0.192249121174434
3290,0.197638513154691
3300,0.205922750841232
3310,0.215811689652972
3320,0.226059814500015
3330,0.235276566220198
3340,0.242052388599321
3350,0.245054467295315
3360,0.24328007116536
3370,0.236245349924048
3380,0.223904368874714
3390,0.20671208681415
3400,0.185702622850316
3410,0.162478481123053
3420,0.138850777352937
3430,0.116521583386345
3440,0.0966947835605356
3450,0.0799301318814793
3460,0.0664820428363018
3470,0.0566012203458385
3480,0.0505133478146107
3490,0.0482899727056671
3500,0.0496839280907137
3510,0.0542394781302756
3520,0.06134690028537
3530,0.0705584452776472
3540,0.0815010655101636
3550,0.0937367321842431
3560,0.106764161579152
3570,0.119870551732487
3580,0.132088600976441
3590,0.14239835031554
3600,0.14993931738202
3610,0.154060319228747
3620,0.154342340879379
3630,0.150718262687871
3640,0.143375517878813
3650,0.132926180647488
3660,0.12027493194801
3670,0.106532597251268
3680,0.0928362965110258
3690,0.0804006131684055
3700,0.0703502408772421
3710,0.0637235738675055
3720,0.0614116464413181
3730,0.0638974913480143
3740,0.0711162889924174
3750,0.0823818759722856
3760,0.0964670894106089
3770,0.111824008514419
3780,0.126867725874464
3790,0.140139603571456
3800,0.150479290559738
3810,0.157156192701047
3820,0.159900950342109
3830,0.158828609243517
3840,0.154461426591831
3850,0.147755816941817
3860,0.139950319326443
3870,0.132274007128068
3880,0.125837954917023
3890,0.121531271042226
3900,0.120096524486315
3910,0.121783827403684
3920,0.126155753040168
3930,0.132311810032834
3940,0.139114599160322
3950,0.145449625942684
3960,0.150365210574959
3970,0.153357509966309
3980,0.154285242873235
3990,0.153244898282481
4000,0.150316862391971
4010,0.145655623310609
4020,0.139599928076404
4030,0.132706861877103
4040,0.125716456544038
4050,0.119210318912845
4060,0.113641265716927
4070,0.109157994317624
4080,0.105663506097314
4090,0.102741846457626
4100,0.0998334603523112
4110,0.0964267732587387
4120,0.0921644298585194
4130,0.0868317152590267
4140,0.0805615061399928
4150,0.0738243798841657
4160,0.0674737226174418
4170,0.062348573358262
4180,0.0592856634929227
4190,0.0587968973255249
4200,0.0610553823605619
4210,0.0657885192664204
4220,0.0724010838374711
4230,0.0800831508335578
4240,0.0880283471836712
4250,0.0956795420871944
4260,0.102470342371926
4270,0.108015573737808
4280,0.112204043826939
4290,0.115024311087463
4300,0.116483505544887
4310,0.116537101406955
4320,0.115240982316644
4330,0.11272440323961
4340,0.109048439210826
4350,0.104262015077223
4360,0.0982652858412628
4370,0.0909914567043683
4380,0.0825882703467044
4390,0.0733701969891297
4400,0.0640146941729405
4410,0.0561212700861499
4420,0.0515259073798906
4430,0.0519595110404901
4440,0.0585666971902994
4450,0.0719607170796142
4460,0.0923345165343518
4470,0.119206197904934
4480,0.151341263959899
4490,0.187007068846274
4500,0.224221441800093
4510,0.261108482525978
4520,0.295965705354697
4530,0.327243611866262
4540,0.353138483337961
4550,0.37172527938987
4560,0.381578249476906
4570,0.382140150068091
4580,0.373743057441293
4590,0.35779335229902
4600,0.336728630251519
4610,0.313023541349257
4620,0.288852289148078
4630,0.265855713918617
4640,0.245371048153115
4650,0.228152718744708
4660,0.214409581417162
4670,0.203918338921717
4680,0.196019417643531
4690,0.189744367789628
4700,0.184064588410153
4710,0.177875825431549
4720,0.170021128906624
4730,0.159667998743727
4740,0.147017448906397
4750,0.133113153887772
4760,0.11930346422019
4770,0.106837644325739
4780,0.0966892410926585
4790,0.0893450838986135
4800,0.0845995942909529
4810,0.0816851007672438
4820,0.0797792039446615
4830,0.0782921697725079
4840,0.0768611408553443
4850,0.07543265242354
4860,0.0740578985650521
4870,0.0730347258585459
4880,0.0728412478678889
4890,0.0739370518614494
4900,0.0763906774238316
4910,0.0799428815881907
4920,0.0840984237347165
4930,0.0881591496161375
4940,0.0912619450739161
4950,0.0926536198655812
4960,0.0917984016389162
4970,0.0885553112610783
4980,0.0830240448760424
4990,0.0757266125321579
5000,0.0676530841109803
5010,0.0598935741718864
5020,0.0534071376050013
5030,0.0488997728526097
5040,0.0466658948773885
5050,0.0464518967280876
5060,0.0477482173746431
5070,0.0497576666585512
5080,0.0515633588272963
5090,0.052385026508354
5100,0.0517646897102392
5110,0.0495366485442344
5120,0.045804152448536
5130,0.0408868682997159
5140,0.0352318257865766
5150,0.0293422929813178
5160,0.0237653590448807
5170,0.0188958539761106
5180,0.0150123961325839
5190,0.0122443424543235
5200,0.0104064929945666
5210,0.00924487082498897
5220,0.00853605530711415
5230,0.00810485126898826
5240,0.00780203865897736
5250,0.00758040101344099
5260,0.00740666577866788
5270,0.00725444994766553
5280,0.00711518836395436
5290,0.00710544786598038
5300,0.00752562948188354
5310,0.00862912114771597
5320,0.010492555353204
5330,0.0130546375421462
5340,0.0161612827979488
5350,0.0196006205855959
5360,0.023126744595114
5370,0.0265377779392447
5380,0.0297480041679347
5390,0.0328389842952499
5400,0.0361010469041732
5410,0.0400399156589192
5420,0.0451661382098007
5430,0.0518620649096909
5440,0.0602445536174151
5450,0.0701216083649026
5460,0.0810670962956468
5470,0.0924905556307152
5480,0.103534833586829
5490,0.113158899095852
5500,0.120199047784934
5510,0.123754179111602
5520,0.123396314916915
5530,0.119103595842896
5540,0.111237728908649
5550,0.100530596858308
5560,0.0879629068199239
5570,0.0746376680145872
5580,0.0616186140435316
5590,0.0498006587492008
5600,0.0397633318680892
5610,0.0316691927607348
5620,0.0254165473330415
5630,0.0207334883818278
5640,0.0173193480208613
5650,0.0149106298799681
5660,0.0132425101078028
5670,0.0120377825626798
5680,0.0111634334565686
5690,0.0105473045692525
5700,0.0101614401288529
5710,0.00995244527174387
5720,0.00984087326841884
5730,0.00977816976386651
5740,0.0097316194012655
5750,0.00965787963266673
5760,0.00954010162567752
5770,0.00936623594706083
5780,0.00914286913236091
5790,0.00887733583573101
5800,0.00856824262351475
5810,0.00823049987575039
5820,0.00789471862112102
5830,0.00760240253710402
5840,0.00738100786853933
5850,0.0072268072447396
5860,0.00711662845863902
5870,0.00703263284893453
5880,0.00697162203487901
5890,0.00694648217924942
5900,0.00695712130525567
5910,0.00700628170693166
5920,0.0070839371125764
5930,0.00716698090510958
5940,0.00723887290660916
5950,0.00728888385933336
5960,0.00730420398316275
5970,0.00728635867126173
5980,0.00723962589448387
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
