"time_ms","env"
1250,0.0160473845277989
1260,0.017312588930361
1270,0.0183245911965857
1280,0.0190592759536314
1290,0.0194989630932458
1300,0.0196584715980206
1310,0.0195687926438176
1320,0.0192838605414725
1330,0.0188369334710616
1340,0.0182423661316069
1350,0.0175147724628923
1360,0.0166679796605326
1370,0.0157311459590729
1380,0.0147379296471775
1390,0.0137220319903109
1400,0.0127222563463416
1410,0.0117648278833708
1420,0.0108771292524746
1430,0.0101340561008228
1440,0.00963853231061238
1450,0.00948055138863975
1460,0.00971401998509382
1470,0.0103805203142319
1480,0.0114782604040895
1490,0.0129820560465633
1500,0.0148055476652508
1510,0.0168373266746341
1520,0.0189671566512561
1530,0.0210542276536928
1540,0.0229407447234523
1550,0.0244918532815863
1560,0.0256192979694964
1570,0.0263102431730915
1580,0.0266257027094906
1590,0.0266737508124663
1600,0.0265724891243814
1610,0.0264695960243133
1620,0.0264972598100029
1630,0.0267128882080347
1640,0.0270938971674967
1650,0.0275935612692423
1660,0.0281545074671914
1670,0.0286858307535772
1680,0.02909270995478
1690,0.0292726207052457
1700,0.0291588529419728
1710,0.028743557494746
1720,0.0280764919126807
1730,0.0272680670439348
1740,0.0264729522860757
1750,0.02583787282765
1760,0.0254788126761206
1770,0.0254428226853662
1780,0.0257279227192709
1790,0.0262758725521797
1800,0.0270259227785362
1810,0.0278735940619196
1820,0.0286760948056263
1830,0.0293348058815071
1840,0.0297541488073447
1850,0.0298693249103084
1860,0.0296679862785423
1870,0.029159372404539
1880,0.0283906471773498
1890,0.027429027074491
1900,0.026367545048244
1910,0.0252840183626414
1920,0.0242077368509568
1930,0.0231603238593444
1940,0.0221312872729363
1950,0.02110204042059
1960,0.020055698698139
1970,0.0189755657368163
1980,0.0178381107959249
1990,0.0166427087243099
2000,0.0153824979857268
2010,0.0140576171975711
2020,0.0127107179370355
2030,0.0113691846626874
2040,0.0101002107855563
2050,0.00899633651106674
2060,0.00816587633563763
2070,0.0077002450591309
2080,0.00765223115487954
2090,0.00809110245185894
2100,0.00905358716095986
2110,0.0105281396257951
2120,0.0124573314820299
2130,0.0147318212807545
2140,0.0172275297848485
2150,0.0198129631962937
2160,0.0223425838517258
2170,0.0247006304548875
2180,0.0267807168444585
2190,0.0285035465017203
2200,0.0298027053597329
2210,0.0306487566432525
2220,0.0310552358859747
2230,0.0310723180314619
2240,0.0307722301082856
2250,0.0302113603091094
2260,0.0294282373445991
2270,0.0285073268512233
2280,0.0275535242795878
2290,0.0266418566763766
2300,0.0258379673458071
2310,0.0252009560967032
2320,0.0247815005303601
2330,0.024628808801659
2340,0.0247884885201666
2350,0.0252644569428933
2360,0.0260388004938886
2370,0.0270512175011017
2380,0.0282250463533303
2390,0.0294536514418978
2400,0.0306367431655121
2410,0.0316845244139368
2420,0.0325132148813837
2430,0.0330572875228782
2440,0.033277633115005
2450,0.0331605816954818
2460,0.0327032266399554
2470,0.0319100432887535
2480,0.0308119710223116
2490,0.029458644249645
2500,0.0279051336611328
2510,0.0262139579877494
2520,0.0244461758766063
2530,0.0226539779268419
2540,0.0208768861968928
2550,0.0191485229829305
2560,0.0174969665881976
2570,0.0159493042517677
2580,0.0145292861050592
2590,0.013235683358142
2600,0.0120664780094589
2610,0.0110151363748556
2620,0.0100693639386638
2630,0.00921262008816879
2640,0.00842675617650578
2650,0.00769435845632804
2660,0.00700775621471064
2670,0.00637204219768813
2680,0.0057919515452733
2690,0.0052905872654202
2700,0.00490066584658996
2710,0.00465145334116939
2720,0.00462283972752672
2730,0.00489686562955709
2740,0.00554163973308106
2750,0.00660868518315906
2760,0.00807513005360841
2770,0.00984496039321874
2780,0.0117782605550256
2790,0.0137344715574578
2800,0.0155975578665197
2810,0.0172749299911836
2820,0.0186886272522034
2830,0.0197757747907353
2840,0.0205102193570617
2850,0.0209157762605152
2860,0.0210642853422157
2870,0.0210496446943207
2880,0.0209639317937097
2890,0.0208659113246098
2900,0.0208056903847164
2910,0.020820280985446
2920,0.0208766978518889
2930,0.0209039010281193
2940,0.020814172351881
2950,0.0205203748139231
2960,0.0199772412379436
2970,0.0192095373612264
2980,0.0182588164045709
2990,0.017221839562791
3000,0.0161763513211138
3010,0.0151905465014548
3020,0.0143319175634045
3030,0.0136859863820862
3040,0.0133141431696892
3050,0.0132450469708615
3060,0.0134529680772507
3070,0.0138836000903236
3080,0.0144780163470631
3090,0.0151666188055205
3100,0.0158692220744666
3110,0.0165117262415405
3120,0.0170390122246525
3130,0.0174180213174301
3140,0.0176495775897067
3150,0.0177378599051648
3160,0.017715819303245
3170,0.0175874451227543
3180,0.0173835576441332
3190,0.0171325695679215
3200,0.0168546133847433
3210,0.0165926455443071
3220,0.0164031875033109
3230,0.0162691385128969
3240,0.0161573119749372
3250,0.0160470163256635
3260,0.0158944245559722
3270,0.0156653537479364
3280,0.0153447777655758
3290,0.0149418309360312
3300,0.0144646105030303
3310,0.0139253776772067
3320,0.0133241398426433
3330,0.0126588885103323
3340,0.0119293888014354
3350,0.0111750457492536
3360,0.0104876285565462
3370,0.0099666432475258
3380,0.00966579290347106
3390,0.00956750076331079
3400,0.00964167814374857
3410,0.00981561234551269
3420,0.00998803957054425
3430,0.010102779436357
3440,0.010118941365455
3450,0.00997956270095104
3460,0.00967339584175091
3470,0.00922262056239158
3480,0.00867956192668959
3490,0.00810557024779331
3500,0.00757716841558441
3510,0.00717196051456204
3520,0.00694956347878352
3530,0.00694767136334338
3540,0.00717416593892597
3550,0.0075975750321558
3560,0.00811528584203942
3570,0.00862748578377368
3580,0.00907079498106634
3590,0.00941757340578859
3600,0.00965911264429917
3610,0.00980090933559848
3620,0.0098595423078562
3630,0.00986414796857706
3640,0.00985467804150338
3650,0.0098774552193516
3660,0.00999212860075388
3670,0.0102323392837819
3680,0.0105692592365844
3690,0.0109444059879012
3700,0.0112860904038303
3710,0.0115233082641079
3720,0.0116073826865279
3730,0.0115129802900926
3740,0.0112357790642797
3750,0.0108018581592249
3760,0.0102549194346102
3770,0.00962983146909498
3780,0.00895752970193393
3790,0.00827380481834985
3800,0.00761052074890933
3810,0.00699555693096876
3820,0.00645367902261596
3830,0.00600133469219815
3840,0.00564263996082722
3850,0.0053664801886364
3860,0.00513654519661358
3870,0.00490480836820649
3880,0.00464412993987111
3890,0.00436088433451519
3900,0.00415422348128092
3910,0.0041383522101091
3920,0.00439689224322378
3930,0.00495567107836409
3940,0.00582217280600273
3950,0.00697018982997288
3960,0.00833314800923989
3970,0.00984232227551053
3980,0.0114279942591035
3990,0.0130266629992726
4000,0.0145604582051429
4010,0.0159500450078369
4020,0.0171189503783582
4030,0.0179959730373239
4040,0.0185415758084594
4050,0.0187578071482282
4060,0.018675138587797
4070,0.0183652429984461
4080,0.0179454087021567
4090,0.0175727774006262
4100,0.0173226309023883
4110,0.0171773470275316
4120,0.0170953411934906
4130,0.0170518052996462
4140,0.0170017934230058
4150,0.016883130766356
4160,0.0166473105231731
4170,0.0162572820443476
4180,0.0156793043613908
4190,0.0148807398763561
4200,0.0138683599667633
4210,0.0126817425522064
4220,0.0113814888935414
4230,0.0100623641704976
4240,0.00886240970347798
4250,0.00790109619951405
4260,0.00727926600575991
4270,0.00707270176114561
4280,0.0073011900900977
4290,0.00790133759489899
4300,0.00877265354198957
4310,0.00982544502445364
4320,0.0109609571787064
4330,0.0121001904148449
4340,0.0131894487665092
4350,0.0141984483641215
4360,0.0151152286791111
4370,0.0159607255820528
4380,0.0168079380906859
4390,0.0177426926449674
4400,0.0188233529030631
4410,0.0200599033531656
4420,0.0214084807239137
4430,0.022787100427415
4440,0.0240830004300723
4450,0.0251820209675112
4460,0.0259742611420222
4470,0.0263680889487818
4480,0.0263103623912631
4490,0.0257808219042238
4500,0.0248295570132609
4510,0.0235731639377692
4520,0.0221875151602916
4530,0.0208465150910122
4540,0.0196954069810462
4550,0.0188373786522828
4560,0.0183364786365172
4570,0.0181932552457303
4580,0.0183357420398064
4590,0.0186612047724786
4600,0.0190659649067215
4610,0.0194623881155469
4620,0.019800413787043
4630,0.0200411229698279
4640,0.0201352133018907
4650,0.0200607734952423
4660,0.0198296118008223
4670,0.0194548522141788
4680,0.0189565791034035
4690,0.0183731541423081
4700,0.0177170770608663
4710,0.0169992734939618
4720,0.0162234247514728
4730,0.0153942820730869
4740,0.014522716621406
4750,0.0136405046158257
4760,0.0127712472889985
4770,0.0119612831560565
4780,0.011284808027648
4790,0.010793134544512
4800,0.0105126157725871
4810,0.0104690650453884
4820,0.0106932041667752
4830,0.0111978110836206
4840,0.0119848498448836
4850,0.013024309277271
4860,0.0142300708487916
4870,0.0154988383596162
4880,0.016728400165774
4890,0.0178248777383305
4900,0.0187173942911213
4910,0.019346963387488
4920,0.0196762576844112
4930,0.0196904989196185
4940,0.019401359458804
4950,0.0188342257516059
4960,0.0180479011137925
4970,0.0171010533576445
4980,0.0160269082399194
4990,0.0148751677542461
5000,0.013709610231484
5010,0.0125921623677689
5020,0.0115699275574154
5030,0.0106762640158484
5040,0.00992168158695855
5050,0.00930361831415367
5060,0.00881809288882364
5070,0.00845513141286649
5080,0.00818861193605329
5090,0.0079836359289617
5100,0.00779768392414277
5110,0.00759424848836992
5120,0.00737881201153057
5130,0.00723184194164469
5140,0.00728484378259794
5150,0.00761984803088015
5160,0.00828246776311195
5170,0.00927285099553844
5180,0.0105542580510793
5190,0.0120723704811908
5200,0.0137683999397954
5210,0.0155436873087856
5220,0.017295334076174
5230,0.0189276472969022
5240,0.0203371536206408
5250,0.0214554561579569
5260,0.0222713265773323
5270,0.0228200829457213
5280,0.0231531912814675
5290,0.023349347604537
5300,0.0235075425969467
5310,0.0237306267893841
5320,0.0240742179136162
5330,0.0245160188868679
5340,0.024963104290059
5350,0.0253505929469252
5360,0.0256232112405743
5370,0.0257440613677076
5380,0.0256890348404453
5390,0.0254319903474442
5400,0.0249388413628347
5410,0.0242053544086805
5420,0.0232337584949375
5430,0.0220514717322371
5440,0.0207178836703703
5450,0.0192924658483682
5460,0.0178305606453419
5470,0.0163765250205698
5480,0.0149824623453016
5490,0.0136845271654657
5500,0.0125374265472383
5510,0.0115925545865108
5520,0.0108849497904494
5530,0.0104382641240378
5540,0.0102767820927182
5550,0.0103944375620856
5560,0.0107638183093926
5570,0.0113403456024722
5580,0.0120693030053063
5590,0.0128869824718519
5600,0.0137261236273416
5610,0.0145172955627168
5620,0.0152087861883292
5630,0.0157676507922188
5640,0.0161816844412479
5650,0.0164612770724613
5660,0.0166351988223751
5670,0.0167453311908393
5680,0.0168383865898118
5690,0.0169508454928965
5700,0.0170720307786355
5710,0.0171744599370194
5720,0.01722550305843
5730,0.0171873683142991
5740,0.0170136252043444
5750,0.0166742353812879
5760,0.016148901736704
5770,0.0154276216692686
5780,0.014516846243163
5790,0.0134464585569183
5800,0.0122669475384221
5810,0.0110441262259139
5820,0.0098404054281995
5830,0.00870949482323668
5840,0.00769219783106829
5850,0.00681048540699674
5860,0.00606657008304933
5870,0.00544513062850119
5880,0.00492039310903278
5890,0.00447316393716513
5900,0.00408802987591855
5910,0.00375293847264833
5920,0.00346115199114633
5930,0.00319892945503761
5940,0.0029472732962986
5950,0.00269120365895487
5960,0.0024266494933359
5970,0.00216017157727312
5980,0.00190371938338781
5990,0.00166810942323444
6000,0.00146088180936984
6010,0.00128566048692444
6020,0.00114238225519096
6030,0.00102813128301155
6040,0.000937444829387157
6050,0.000865252489628266
6060,0.000806970625725921
6070,0.000757256524220266
6080,0.000710345665151467
6090,0.000661270400776158
6100,0.000606738940011878
6110,0.000545940750333857
6120,0.000479975921843055
6130,0.000411775889503853
6140,0.0003459768881559
6150,0.000287232906180795
6160,0.000238356884523612
6170,0.000199865546556055
6180,0.00017100933958023
6190,0.000150430835024319
6200,0.000136304177753624
6210,0.000126498301137882
6220,0.000118920340012575
6230,0.000112527704214413
6240,0.000107566347521387
6250,0.000106593696732166
6260,0.000117565264196671
6270,0.000167593889441217
6280,0.000320369393031176
6290,0.000638503680436971
6300,0.00118489908205633
6310,0.00200624177841999
6320,0.0031355705274556
6330,0.00457473335451256
6340,0.00628897044240669
6350,0.00819029053589327
6360,0.0101646257749037
6370,0.012086226040923
6380,0.0138391450825705
6390,0.0153143944256917
6400,0.0164406503720766
6410,0.0172563686169586
6420,0.0178719860263979
6430,0.0184420636844955
6440,0.0191607606528089
6450,0.0203075224835703
6460,0.0221873366316743
6470,0.0249784200725525
6480,0.028622107433909
6490,0.0328431471593556
6500,0.0372300161784572
6510,0.0413671323577285
6520,0.044862158008929
6530,0.0474198176610443
6540,0.0488626980996453
6550,0.0491265801785856
6560,0.0482858978527143
6570,0.0465508858297562
6580,0.044184772261025
6590,0.0415088330693479
6600,0.038899067790881
6610,0.0366102970506877
6620,0.0348406913126089
6630,0.033655309202542
6640,0.0330003822784754
6650,0.0326938670639993
6660,0.0324422598938138
6670,0.0319548386693297
6680,0.0310665203888545
6690,0.0297543621966661
6700,0.0280878373278461
6710,0.0261710857994783
6720,0.0241360887593271
6730,0.0221447457705077
6740,0.0203772304188722
6750,0.0190246467243684
6760,0.0182090035833193
6770,0.0179911340429894
6780,0.0184075506063881
6790,0.0194137189545902
6800,0.0209138205188997
6810,0.0228138831771093
6820,0.0249520001552515
6830,0.0271990348911843
6840,0.0294177566348726
6850,0.0314227058493668
6860,0.0330543864557
6870,0.0342033235096032
6880,0.0348030846633275
6890,0.0348819062443036
6900,0.0345245529683229
6910,0.0338188575866499
6920,0.0328523839295565
6930,0.0316820664088418
6940,0.0303487807748073
6950,0.0288980979313429
6960,0.0273839750659069
6970,0.0258367520277822
6980,0.0242773516550577
6990,0.0227683687104959
7000,0.0213399754171237
7010,0.0200080568606188
7020,0.0187720210671576
7030,0.0176553292241435
7040,0.0167655569121162
7050,0.016203444460658
7060,0.0160412815542752
7070,0.0163083608670122
7080,0.0169800405655671
7090,0.0179694351343351
7100,0.0191971655001013
7110,0.0205661287243037
7120,0.0219827318668834
7130,0.0233486655711932
7140,0.0245599580336091
7150,0.0255113677268194
7160,0.0261580969486631
7170,0.0265041375038316
7180,0.02659175224467
7190,0.0264898733753731
7200,0.0262495781044435
7210,0.0259574737202688
7220,0.0256997387575136
7230,0.0255353639969292
7240,0.0254283722637523
7250,0.0253332234539213
7260,0.0251883873816247
7270,0.0249438433704338
7280,0.024574706099173
7290,0.0240606864860468
7300,0.0233506602453952
7310,0.0224232542891366
7320,0.0212983471364434
7330,0.0200375225811333
7340,0.0186975995907498
7350,0.0173370971347184
7360,0.0159964946985654
7370,0.0147218679183205
7380,0.0135689253969395
7390,0.0125924226216852
7400,0.0118835791871075
7410,0.011456053463905
7420,0.0113209648327911
7430,0.0114381041756641
7440,0.0117452913273529
7450,0.0121724140553384
7460,0.0126555765377406
7470,0.0131329258017289
7480,0.0135460157071575
7490,0.013876277856026
7500,0.0141725827559428
7510,0.014483193407308
7520,0.0148511689059283
7530,0.0152479653832957
7540,0.0156526998452518
7550,0.0160590471472086
7560,0.0164640180459121
7570,0.0168718812077737
7580,0.0172604482174419
7590,0.0175605504705394
7600,0.0177009176747995
7610,0.0176395894740602
7620,0.0174017380683098
7630,0.0169998612350087
7640,0.016455049743258
7650,0.0158131348267598
7660,0.0151249484565995
7670,0.0144347048899594
7680,0.0137834652684529
7690,0.0131867472524178
7700,0.012599061384294
7710,0.0119771530371441
7720,0.0112716325068676
7730,0.0104842591426465
7740,0.00963822070151242
7750,0.00876896132626014
7760,0.00790991862297914
7770,0.00707766786275257
7780,0.00631559994730338
7790,0.0057236977384847
7800,0.00536807218835798
7810,0.00531216662187493
7820,0.00553368086254492
7830,0.00601672531223514
7840,0.0067518921726145
7850,0.00767657814411643
7860,0.00869393280476031
7870,0.00972444835378056
7880,0.0106876540609565
7890,0.0115224214578566
7900,0.0121759432402557
7910,0.0126160492691397
7920,0.0128096264717041
7930,0.0127545999195001
7940,0.0124611121737361
7950,0.01196148619965
7960,0.0113203804936095
7970,0.010650548417566
7980,0.0100696801383644
7990,0.00963127260664331
8000,0.0093555654589287
8010,0.00924028847557611
8020,0.00926825501674416
8030,0.00940360535679434
8040,0.00958411632913295
8050,0.00976480562782147
8060,0.00990818037297209
8070,0.00996056188535055
8080,0.00987942687674514
8090,0.00961993557814088
8100,0.00916619907381456
8110,0.00852249254924129
8120,0.0077287429928727
8130,0.00684988981450822
8140,0.00596636389648428
8150,0.00515481295866508
8160,0.00447278840299541
8170,0.00392710752019416
8180,0.0034888096535627
8190,0.00313780377801981
8200,0.00286302601520009
8210,0.0026472012957477
8220,0.00248063551452025
8230,0.00236459603120143
8240,0.00229120357792627
8250,0.00224543484948662
8260,0.00221369557804174
8270,0.00218668689875839
8280,0.00215693659591879
8290,0.00211824859517345
8300,0.00206847276292189
8310,0.00200748200801382
8320,0.00193453158898302
8330,0.00183815041140856
8340,0.00171242385770925
8350,0.00156016073350243
8360,0.00138790851864281
8370,0.00120550966776988
8380,0.00102466024960297
8390,0.000857601362475501
8400,0.000713801142416774
8410,0.000596245108982172
8420,0.000499972903975492
8430,0.000418074743244863
8440,0.000348055960834682
8450,0.000288919839441214
8460,0.000239914570487017
8470,0.000200661584340094
8480,0.000170978679314871
8490,0.000149918936778558
8500,0.000135114013875435
8510,0.000124409471754442
8520,0.000116935754696496
8530,0.000111437476738418
8540,0.000106943272278225
8550,0.000103204665855146
8560,0.000100356058504481
8570,9.84705619538491e-05
8580,9.74910127982125e-05
8590,9.71621410704385e-05
8600,9.70673751535827e-05
8610,9.70356999705057e-05
8620,9.70127348185093e-05
8630,9.6977993532107e-05
8640,9.69879522598135e-05
8650,9.7049514504216e-05
8660,9.71661066347082e-05
8670,9.73124345408535e-05
8680,9.74690382990645e-05
8690,9.76010499215425e-05
8700,9.76388943043376e-05
8710,9.75474170367803e-05
8720,9.73108263316341e-05
8730,9.69229733875046e-05
8740,9.64216155426331e-05
8750,9.58996492027117e-05
8760,9.54637739791391e-05
8770,9.51585035018045e-05
8780,9.50062728489558e-05
8790,9.50605561673421e-05
8800,9.53615879046864e-05
8810,9.59201963134954e-05
8820,9.67284465273328e-05
8830,9.77026132933713e-05
8840,9.86688939862715e-05
8850,9.94883542633486e-05
8860,0.000100073536138654
8870,0.000100357199151617
8880,0.000100322595249528
8890,9.9985303763521e-05
8900,9.94184063282219e-05
8910,9.87285101457792e-05
8920,9.7985915246803e-05
8930,9.72667346061927e-05
8940,9.66537889945984e-05
8950,9.61981951908354e-05
8960,9.59206898133935e-05
8970,9.58441092129284e-05
8980,9.59149158079661e-05
8990,9.60530453608965e-05
9000,9.62031294070742e-05
9010,9.63345570325719e-05
9020,9.64613169067889e-05
9030,9.65824893728514e-05
9040,9.66811095916477e-05
9050,9.67648092202733e-05
9060,9.68095934405746e-05
9070,9.68141309280404e-05
9080,9.6779794514965e-05
9090,9.66771019197432e-05
9100,9.64754173139552e-05
9110,9.61383864454405e-05
9120,9.56725891494897e-05
9130,9.51237709749181e-05
9140,9.45337980672664e-05
9150,9.39722286773279e-05
9160,9.34925341729552e-05
9170,9.31077260042354e-05
9180,9.29014442812684e-05
9190,9.2946311577206e-05
9200,9.32366374856751e-05
9210,9.37096048931438e-05
9220,9.42749142144791e-05
9230,9.48457000552514e-05
9240,9.53638465107816e-05
9250,9.57794410671221e-05
9260,9.60836706834455e-05
9270,9.63220592893225e-05
9280,9.65231146754733e-05
9290,9.6671091829756e-05
9300,9.67604909492925e-05
9310,9.67987072400862e-05
9320,9.67615126452415e-05
9330,9.6647404935955e-05
9340,9.64640597038329e-05
9350,0
9360,0
9370,0
9380,0
9390,0
9400,0
9410,0
9420,0
9430,0
9440,0
