"time_ms","env"
1290,0.0272657698437921
1300,0.0252280682714597
1310,0.0234271572727676
1320,0.0222393549638123
1330,0.0218390522669691
1340,0.0221755568537815
1350,0.023090894348677
1360,0.0243794403258555
1370,0.0258283750145343
1380,0.027269551314108
1390,0.0285668538556027
1400,0.0296127729814333
1410,0.0303087750416199
1420,0.0305578983622168
1430,0.0303043178570107
1440,0.0295338761377895
1450,0.0282667958993534
1460,0.0265785835511746
1470,0.0246007898923571
1480,0.0225196846890367
1490,0.0206107958182827
1500,0.0191482520184254
1510,0.0183256246744393
1520,0.0182848328424741
1530,0.019121882118516
1540,0.0208527180954384
1550,0.0233481026159733
1560,0.0264017278053172
1570,0.0297478110023455
1580,0.0330279672979471
1590,0.0358853923620282
1600,0.038023410813625
1610,0.0392304181327469
1620,0.0393941858417376
1630,0.0384832680480367
1640,0.0365989672112894
1650,0.0339598557401077
1660,0.0308706213041639
1670,0.027741066484992
1680,0.0249727047784006
1690,0.0228009231231356
1700,0.0213478537807172
1710,0.0206671240244828
1720,0.020713898602026
1730,0.0213838280054719
1740,0.022587508891771
1750,0.024297384505445
1760,0.0264221431188849
1770,0.0287768578776147
1780,0.0311493856698891
1790,0.0333588216927753
1800,0.0352958251257227
1810,0.0368750450553249
1820,0.0380279286559749
1830,0.0387727624850853
1840,0.0391860676831418
1850,0.0393267046595467
1860,0.0392429407006046
1870,0.0389441011411467
1880,0.0384695178608388
1890,0.0378889633485494
1900,0.0372320700371917
1910,0.0365512482755986
1920,0.0359422211294258
1930,0.0355450283040943
1940,0.0353838335717568
1950,0.0354130866614185
1960,0.0355971795091719
1970,0.0359625165831732
1980,0.0364794796800964
1990,0.0370327445377745
2000,0.0375663606261558
2010,0.0381193964015522
2020,0.0386776714138024
2030,0.0391766606741762
2040,0.0395197799664517
2050,0.0396486629969778
2060,0.0395315953353651
2070,0.0391263106900617
2080,0.0384213977773684
2090,0.0374145391451689
2100,0.0361205620305104
2110,0.0345719234199481
2120,0.0327926334923393
2130,0.0307436577622242
2140,0.028492885935524
2150,0.0261583698164906
2160,0.0238347815015554
2170,0.0215703961178693
2180,0.0194994176543782
2190,0.017786886577598
2200,0.0165051294579176
2210,0.015647802717881
2220,0.0152432747772171
2230,0.0153044112351657
2240,0.0158423706533557
2250,0.016811512424763
2260,0.0181204017433156
2270,0.0196656520953452
2280,0.0212752284184028
2290,0.0227515557089899
2300,0.023928203552009
2310,0.0246664554190286
2320,0.0248848893010308
2330,0.0245769011372052
2340,0.0237723409102303
2350,0.0225461983211602
2360,0.0210221387882529
2370,0.0193372776024332
2380,0.0175990900003159
2390,0.0159450155785011
2400,0.0144592766696736
2410,0.0131885759439417
2420,0.0122586191559097
2430,0.0117935228624786
2440,0.0118085108191876
2450,0.0122528499699983
2460,0.01302823942662
2470,0.0139988627184529
2480,0.0150531958124159
2490,0.0161092049112484
2500,0.0170905251628567
2510,0.0179087798026481
2520,0.0184700166386108
2530,0.0187095284941776
2540,0.0186080276667987
2550,0.0181703219492327
2560,0.0174437333671463
2570,0.0165261834332924
2580,0.0155414388089714
2590,0.0145897216797498
2600,0.0137633588297408
2610,0.0131768552703873
2620,0.0128473765483773
2630,0.01272508283311
2640,0.0127607040269092
2650,0.0129273393849987
2660,0.0131814505218553
2670,0.0134676225958623
2680,0.0137124067696525
2690,0.0138320592022478
2700,0.0137366265261733
2710,0.0133727155775183
2720,0.0127378614244444
2730,0.0118782089933191
2740,0.0109378961598402
2750,0.010097559020514
2760,0.00951563985685288
2770,0.00929839613132679
2780,0.00950290470127208
2790,0.0101328795583654
2800,0.0111744539358232
2810,0.0125605648532993
2820,0.0141738228728012
2830,0.0158899185271911
2840,0.0176078996864032
2850,0.0192183072193953
2860,0.0206545027891854
2870,0.0218900521898309
2880,0.0229296765217534
2890,0.0238155042220634
2900,0.0246102155975615
2910,0.0253693229535604
2920,0.026121781071334
2930,0.0268504359914876
2940,0.0274869386792991
2950,0.0279663412265904
2960,0.0282146542112631
2970,0.0281794244952089
2980,0.0279158954134182
2990,0.0275975029801877
3000,0.0274220628002702
3010,0.0275455634095365
3020,0.0280543124628413
3030,0.0289142029988696
3040,0.0299581819414208
3050,0.0309778698166497
3060,0.0317633338298137
3070,0.0321389660038097
3080,0.0319738985123362
3090,0.0311622570966368
3100,0.0296522368599171
3110,0.0274852143230975
3120,0.0247957557224143
3130,0.0218482957888177
3140,0.0189956859700006
3150,0.0165286886758998
3160,0.0146964819403988
3170,0.0137001399624519
3180,0.0135660738583683
3190,0.0141596055435362
3200,0.0152644555750162
3210,0.016610087195934
3220,0.0179288140989377
3230,0.0190061011854512
3240,0.0197043119694972
3250,0.0199557125801676
3260,0.0197622599730356
3270,0.019162124099388
3280,0.0182280784627554
3290,0.0170775225379549
3300,0.0158557654063245
3310,0.0146931036795497
3320,0.0136906109481537
3330,0.0128744123359207
3340,0.0121715274896608
3350,0.011541363817819
3360,0.0109686603101751
3370,0.0104451216141163
3380,0.0100128598144847
3390,0.00973670731489156
3400,0.00968817726275608
3410,0.00995607398034897
3420,0.0106081362622458
3430,0.011657356083999
3440,0.0130657912292495
3450,0.0147607564876155
3460,0.0166299249244145
3470,0.0185486788818506
3480,0.0204115320616686
3490,0.0221366670091536
3500,0.0236521550732696
3510,0.0249212542221124
3520,0.0259370455722808
3530,0.0266943672559984
3540,0.0272044920301492
3550,0.0274932498515155
3560,0.0276010328824206
3570,0.0275800028315285
3580,0.0274400842699472
3590,0.0271749066368108
3600,0.0267696176616423
3610,0.0262472210842002
3620,0.0256716762535619
3630,0.0251550712609752
3640,0.0248305806168632
3650,0.0247941348149093
3660,0.0251060207662763
3670,0.0257712877130048
3680,0.0266908104846562
3690,0.0276840683073446
3700,0.0285573535671541
3710,0.0291370725156981
3720,0.0292755469000181
3730,0.0288681296843562
3740,0.0278907790081888
3750,0.0263949802558525
3760,0.0244888512021971
3770,0.0223128167604626
3780,0.020023676267366
3790,0.0177656650876059
3800,0.0156697108730283
3810,0.0138041687661488
3820,0.0121954009158487
3830,0.0108362740985144
3840,0.0096952250587359
3850,0.00873819876246841
3860,0.00791275128226695
3870,0.00716899927367953
3880,0.00655331511371604
3890,0.006231438402872
3900,0.00642474557719053
3910,0.00736658273084706
3920,0.00925464793727739
3930,0.0121289440610344
3940,0.0158459674051424
3950,0.0201462709494352
3960,0.0247274591131463
3970,0.0292614631763272
3980,0.0334324023672855
3990,0.036950982443886
4000,0.0396171247903036
4010,0.0413758641067966
4020,0.0422675564546558
4030,0.0424208473110766
4040,0.0420950733820278
4050,0.0416942772493406
4060,0.041580563205
4070,0.041974863897637
4080,0.0429365925319966
4090,0.0444236793787335
4100,0.0462509060596548
4110,0.0480557387585247
4120,0.0494395921939512
4130,0.0501254491886204
4140,0.0499636920272269
4150,0.048904034715641
4160,0.0469533042428001
4170,0.0441920599204683
4180,0.0407823790480336
4190,0.0369797632878261
4200,0.0330649784101464
4210,0.0293699044326138
4220,0.0262303498043684
4230,0.0238822905383548
4240,0.0224121343364745
4250,0.0217277867281648
4260,0.0217127400369302
4270,0.022279093084798
4280,0.0233816478125657
4290,0.0248907155454744
4300,0.0265883303386401
4310,0.028256008283006
4320,0.0297006408257996
4330,0.0307651205334535
4340,0.031352846335811
4350,0.0314610891567738
4360,0.0312026713202115
4370,0.0307890880694475
4380,0.0304632053921887
4390,0.0304002846312575
4400,0.0306714178791327
4410,0.0312110246413673
4420,0.0318743695856986
4430,0.03251786989929
4440,0.0330154915358777
4450,0.0332666505970874
4460,0.0331741685961508
4470,0.0326964279904418
4480,0.0318535848132852
4490,0.0307094745934694
4500,0.0293759181570678
4510,0.0280364810886866
4520,0.0268614131952746
4530,0.0259724788099821
4540,0.0254231814984811
4550,0.0252043395308187
4560,0.0252144734671132
4570,0.0252642149503947
4580,0.0251449140267918
4590,0.0247001191659555
4600,0.0238647217803825
4610,0.0226360238433754
4620,0.0210676110916505
4630,0.0192880277146065
4640,0.0174464877842483
4650,0.0157544787516114
4660,0.0144497516409933
4670,0.0137443841993548
4680,0.0137602019468136
4690,0.0145282401489728
4700,0.0160109097284962
4710,0.0180705302907205
4720,0.0205139558411153
4730,0.0231644649418478
4740,0.0258395036057726
4750,0.0283392000366323
4760,0.0305234098432866
4770,0.0323244531535742
4780,0.0337136393398506
4790,0.0347084511361895
4800,0.0353574199962026
4810,0.0357207052374294
4820,0.0359016809253192
4830,0.0360325504374799
4840,0.0362506878660359
4850,0.0366041876817484
4860,0.0370794483362891
4870,0.0375932038311374
4880,0.0379939312509951
4890,0.0381197721911191
4900,0.0378573762351598
4910,0.0371454099867644
4920,0.0359652790519268
4930,0.0343316461030236
4940,0.0323382847999333
4950,0.0301363208549363
4960,0.0278835656021962
4970,0.0257378863970742
4980,0.0238521371994788
4990,0.0223517288741865
5000,0.0212930731275492
5010,0.0206782370540057
5020,0.0204436541730554
5030,0.0204524241704531
5040,0.0205332095186781
5050,0.0205028936021805
5060,0.0202132120784268
5070,0.0195752720013061
5080,0.0185503621509727
5090,0.0171578076476276
5100,0.0154654290749671
5110,0.0135843647029453
5120,0.0116538270060263
5130,0.00980587277066817
5140,0.0081473460710275
5150,0.00674358946288238
5160,0.00561530351672869
5170,0.00474132059665597
5180,0.00407722596185745
5190,0.00356661946656051
5200,0.00317732914868064
5210,0.00288031657937188
5220,0.00264523541155164
5230,0.00245124512944535
5240,0.00227883753858774
5250,0.00211789905323512
5260,0.00196266226908691
5270,0.00180980919143147
5280,0.00165937751317429
5290,0.00150784070925905
5300,0.0013565277194405
5310,0.00121029192004982
5320,0.00107048561689145
5330,0.000942524715695426
5340,0.000827923281294071
5350,0.000729369985719631
5360,0.000646512401842151
5370,0.000577812088950595
5380,0.00052085109064463
5390,0.000471621801026286
5400,0.000428979890170058
5410,0.000392021805175176
5420,0.000358876232664916
5430,0.000327972668668947
5440,0.000298729054581073
5450,0.0002707812339431
5460,0.000243880746792042
5470,0.000218685198093684
5480,0.000195854565097842
5490,0.000176615742048832
5500,0.000161697044133685
5510,0.000150772132865643
5520,0.000143384090953387
5530,0.00013882169633749
5540,0.000136371787421058
5550,0.00013505005063003
5560,0.00013419412408262
5570,0.000133715257798805
5580,0.000133566588277565
5590,0.000133654107009887
5600,0.000133766414262858
5610,0.000133739401100373
5620,0.000133477315940683
5630,0.000132885551540431
5640,0.000131947145639843
5650,0.000130724039789279
5660,0.000129275968251586
5670,0.00012757006480787
5680,0.000125489036375401
5690,0.000122871914642332
5700,0.000119826482183453
5710,0.000116572601150929
5720,0.000113327900918438
5730,0.000110280931990675
5740,0.00010766466513868
5750,0.000105665886709649
5760,0.000104171173786809
5770,0.000102958956829131
5780,0.000101937023057088
5790,0.000101031469430046
5800,0.000100178330044207
5810,9.93928312845981e-05
5820,9.86663620419441e-05
5830,9.80103125420815e-05
5840,9.74491286940738e-05
5850,9.70323324788231e-05
5860,9.67832630714895e-05
5870,9.66409241301106e-05
5880,9.65671357850988e-05
5890,9.65659303650038e-05
5900,9.66596863572025e-05
5910,9.68783252874648e-05
5920,9.72037467200097e-05
5930,9.76215767350533e-05
5940,9.80627987888553e-05
5950,9.8456975958859e-05
5960,9.87689455633334e-05
5970,9.89559250122026e-05
5980,9.89956832547899e-05
5990,9.88870832442691e-05
6000,9.86491572771703e-05
6010,9.83263305009543e-05
6020,9.79743173649232e-05
6030,9.76419843588169e-05
6040,9.73491109594467e-05
6050,9.70902393037947e-05
6060,9.68770184555831e-05
6070,9.67457308939968e-05
6080,9.67474525158404e-05
6090,9.68717288464498e-05
6100,9.70871704073102e-05
6110,9.73432224644703e-05
6120,9.76081128974225e-05
6130,9.78339451641457e-05
6140,9.80619206929788e-05
6150,9.82687601237143e-05
6160,9.84238201328574e-05
6170,9.85248326814312e-05
6180,9.85561836098282e-05
6190,9.84808534469924e-05
6200,9.82860039468939e-05
6210,9.79768957741077e-05
6220,9.76223441561894e-05
6230,9.72799616209203e-05
6240,9.70028927265472e-05
6250,9.68108932822204e-05
6260,9.66709043270166e-05
6270,9.65635523146919e-05
6280,9.6447019777773e-05
6290,9.63117950724783e-05
6300,9.61594420330596e-05
6310,9.59830275106343e-05
6320,9.57509931688223e-05
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
