"time_ms","env"
1380,0.0147662525098019
1390,0.0127948869571211
1400,0.01122371057275
1410,0.0100040059967341
1420,0.00904075394254613
1430,0.00823768792918766
1440,0.007567582197112
1450,0.00701114657972601
1460,0.00654247880245463
1470,0.00614174645722259
1480,0.00579882520065338
1490,0.0054829531947181
1500,0.00517295584827965
1510,0.00485189992468567
1520,0.00449625648686722
1530,0.00410453185140639
1540,0.00368831002298525
1550,0.00326917912409983
1560,0.00287267111798916
1570,0.00252011487458532
1580,0.0022250829019724
1590,0.00198887037670626
1600,0.00180360113022245
1610,0.00165696627853882
1620,0.00153826928422528
1630,0.00143562797978794
1640,0.00133863917361802
1650,0.0012437846995986
1660,0.00114862904002091
1670,0.00105430948735077
1680,0.000961678530259082
1690,0.000871718877329408
1700,0.000786054097326308
1710,0.000707407726298551
1720,0.000637940528353383
1730,0.000576028710305471
1740,0.000517416893723419
1750,0.000460586526437066
1760,0.000406422899318147
1770,0.000356883912595494
1780,0.000311202128766108
1790,0.000267638160356014
1800,0.000226923737399598
1810,0.000191548636150244
1820,0.000163134977501903
1830,0.000142460052774612
1840,0.000130438569208222
1850,0.000131804260240113
1860,0.000152357735010611
1870,0.000195654541278042
1880,0.000263897222764913
1890,0.000388259909602186
1900,0.000673355987849398
1910,0.00118714897167906
1920,0.00197925857184297
1930,0.0030845565869514
1940,0.00449873376212149
1950,0.00615457512650399
1960,0.00794035691345025
1970,0.00974415846256099
1980,0.0114536997819134
1990,0.0129554229247815
2000,0.0141643003068085
2010,0.0150159485882233
2020,0.0155135272416861
2030,0.0157771767179744
2040,0.0159146015564946
2050,0.0160209933143548
2060,0.0161792698783341
2070,0.0164117792914576
2080,0.0167326001944088
2090,0.017111071505369
2100,0.0174323691024484
2110,0.0176239499096247
2120,0.0176034018803727
2130,0.0172863075974049
2140,0.016622356885154
2150,0.0156309623256379
2160,0.0143875053523221
2170,0.0129936351238521
2180,0.0115668337321396
2190,0.0102189304939523
2200,0.00904046342424673
2210,0.00812170749357988
2220,0.00759346864583765
2230,0.00751721086603726
2240,0.00793008214810946
2250,0.00885585740599536
2260,0.0103287025459329
2270,0.0124634637971906
2280,0.015376384711638
2290,0.019106983167595
2300,0.023593568598412
2310,0.0286953449270216
2320,0.0342168662732683
2330,0.0398576949374429
2340,0.0452272599625726
2350,0.0499600851373633
2360,0.0537621776240876
2370,0.0563697704721015
2380,0.0576553714823271
2390,0.0576982007355796
2400,0.05670048803282
2410,0.0549162074094504
2420,0.0525562087497836
2430,0.0498134190040119
2440,0.0469599585608464
2450,0.0442606895601412
2460,0.0419147236299956
2470,0.0400370477215472
2480,0.0386530316672567
2490,0.0377651288514571
2500,0.0374360510026795
2510,0.0376932972828005
2520,0.038510702308966
2530,0.0398443906971252
2540,0.041633824308344
2550,0.0437028077674271
2560,0.0457608789870531
2570,0.0475457654070941
2580,0.0488221277850547
2590,0.0493593771172951
2600,0.048980759251282
2610,0.0476044265146089
2620,0.0452413498111608
2630,0.0420406610531151
2640,0.0382142405245385
2650,0.0340592625231172
2660,0.0299376000615582
2670,0.0261280068365873
2680,0.0228803374501825
2690,0.0204002880702435
2700,0.0187257858702501
2710,0.017758953831094
2720,0.0173576588259714
2730,0.0173582452949241
2740,0.0175879157639724
2750,0.0179041103974873
2760,0.0182166466655609
2770,0.0184459158439937
2780,0.0185097636393141
2790,0.0183209653418426
2800,0.017818239442252
2810,0.0170047553927559
2820,0.0159414096619448
2830,0.0146973205560343
2840,0.0133508869242161
2850,0.0119703751651348
2860,0.0105938342371291
2870,0.00931382751766304
2880,0.00819365782876814
2890,0.00724832160958526
2900,0.00652995223924179
2910,0.00613428946522561
2920,0.0061785945918564
2930,0.00678811641061355
2940,0.00810097291228819
2950,0.0103280528201933
2960,0.0137082255063671
2970,0.018444100379693
2980,0.0246584597662319
2990,0.032288425510881
3000,0.0409727940100424
3010,0.0501751420522706
3020,0.0592863102383687
3030,0.0677354556648022
3040,0.0750803067846418
3050,0.0810020837080225
3060,0.085245454554093
3070,0.0876105622114467
3080,0.0880544782112908
3090,0.0867085762950851
3100,0.0839084495460524
3110,0.0802015035901403
3120,0.0760823367644594
3130,0.0719794232607947
3140,0.0682264838712579
3150,0.0649644840283583
3160,0.062285256702027
3170,0.0602243387869893
3180,0.0586907446736272
3190,0.0575298821407573
3200,0.0567778460125848
3210,0.056470632297861
3220,0.056576128827952
3230,0.0569294638890063
3240,0.0572143801548915
3250,0.057120107946504
3260,0.0564683173031588
3270,0.0552266500514611
3280,0.0534127940000063
3290,0.0511038541812088
3300,0.0483509134463388
3310,0.0451575706833739
3320,0.0416667014748744
3330,0.0380849720504106
3340,0.0346926831040952
3350,0.0317845309231965
3360,0.0295167281339339
3370,0.0278913393206943
3380,0.0268564512554411
3390,0.0263368369542195
3400,0.0261382128248186
3410,0.0260583898891787
3420,0.0259225873072827
3430,0.025620797533649
3440,0.0251163364957291
3450,0.0243711557447452
3460,0.0233483066562731
3470,0.0220450380215352
3480,0.0205163170279115
3490,0.018850293521859
3500,0.0171401451304564
3510,0.0154577610571189
3520,0.0138444601999081
3530,0.0123600039986028
3540,0.0110418522055315
3550,0.00992373587875229
3560,0.00900203078230719
3570,0.00827608461791714
3580,0.00771550363934765
3590,0.00730284741099075
3600,0.00702375121293242
3610,0.00685641572467883
3620,0.00676774088997057
3630,0.00671635972585205
3640,0.00666410834443309
3650,0.0066011976931856
3660,0.00658179478156679
3670,0.00663960457826428
3680,0.00677636180233217
3690,0.00700978956441781
3700,0.0073768870227618
3710,0.0079233353596179
3720,0.00866245376183476
3730,0.00958091752024067
3740,0.0106408265966282
3750,0.0117792787305056
3760,0.0129032446530284
3770,0.0139080343338892
3780,0.0147051567393763
3790,0.0152142165979479
3800,0.0153823601664237
3810,0.0152057424929252
3820,0.0147304166107164
3830,0.0140404332492718
3840,0.0132430824702107
3850,0.0124135602786533
3860,0.0116167897934921
3870,0.0109520181145794
3880,0.0105065353965936
3890,0.0103608310951262
3900,0.0105935602465304
3910,0.0112826306342844
3920,0.0125000672875971
3930,0.0142547581718143
3940,0.0164598003150649
3950,0.0189858002154809
3960,0.0216967085912361
3970,0.0244324012255902
3980,0.0270145119787953
3990,0.0292573618601159
4000,0.0309872519208006
4010,0.0320704030473708
4020,0.0324366011082938
4030,0.0320798568069513
4040,0.0310755183051585
4050,0.0295840542986447
4060,0.0277926559423991
4070,0.0259521208181694
4080,0.024360487284018
4090,0.0232352030441276
4100,0.0226690263081969
4110,0.0226262124956903
4120,0.0230074965186285
4130,0.0236864924520242
4140,0.024564784011995
4150,0.0255337367153258
4160,0.0264447415589622
4170,0.0271642200233099
4180,0.0276310350667524
4190,0.0278125710686989
4200,0.0276655648243765
4210,0.02717662262474
4220,0.0263560727779577
4230,0.0252340693976091
4240,0.0238558340231925
4250,0.0223014428848571
4260,0.0206412615066429
4270,0.018895791749559
4280,0.0170727195737898
4290,0.0152098165153996
4300,0.0133815019829804
4310,0.0116777097793011
4320,0.0101610112120656
4330,0.00887927404376121
4340,0.00783688941967926
4350,0.00700162180755384
4360,0.0063554527536965
4370,0.00587461278176223
4380,0.00547698185625631
4390,0.00509847866852904
4400,0.00473866784064624
4410,0.00439462763858212
4420,0.00406138795296063
4430,0.00374401192631509
4440,0.00344574483443132
4450,0.00315591614100586
4460,0.00286863343330024
4470,0.00258853720094745
4480,0.00232389009788147
4490,0.00207800152335212
4500,0.00184634498103282
4510,0.00162862616906521
4520,0.00143140266257979
4530,0.00125861539881828
4540,0.00111217883225988
4550,0.000991366134682207
4560,0.000893514024462374
4570,0.000811887129745513
4580,0.000741943913185317
4590,0.00068160147212335
4600,0.000637633186071767
4610,0.000664170063765355
4620,0.000840882111856382
4630,0.00123446147267161
4640,0.00191729677624081
4650,0.00294934111748128
4660,0.00435618761148175
4670,0.00608939773700607
4680,0.00805615795220067
4690,0.0101559589958819
4700,0.012320099285588
4710,0.0145164709566141
4720,0.016713560411767
4730,0.0188852108633084
4740,0.0210348410076704
4750,0.0231806080909115
4760,0.0253300742354896
4770,0.0274403125551854
4780,0.0295564043115099
4790,0.0318003548632406
4800,0.0342432944042044
4810,0.036892688616111
4820,0.0396674111360856
4830,0.0423891087423931
4840,0.0448280994032943
4850,0.0467444296773196
4860,0.0479401154087268
4870,0.0483326399489097
4880,0.0479142522644337
4890,0.0467417770026172
4900,0.0448662653010143
4910,0.0423469489239894
4920,0.0393156157233767
4930,0.0359365552168023
4940,0.0323792639095386
4950,0.028809676063639
4960,0.0254070714898291
4970,0.0223931689618367
4980,0.0198553025114968
4990,0.0177482653484945
5000,0.0160170204158571
5010,0.0145612747745392
5020,0.0132860747795863
5030,0.0121637726080339
5040,0.0111682806098051
5050,0.0102782897570396
5060,0.00947858670223189
5070,0.00874062119899885
5080,0.0080389125240662
5090,0.00734169888428622
5100,0.00669784285734516
5110,0.0062477209350294
5120,0.0060760226154314
5130,0.00622210559890001
5140,0.00667510107058608
5150,0.00739949663093275
5160,0.00834472079615497
5170,0.00947245163518153
5180,0.0107276624170688
5190,0.0120027276850362
5200,0.0131681717789682
5210,0.0141097314649538
5220,0.0147346041514151
5230,0.0149733319034962
5240,0.0148074357476273
5250,0.0142679519851726
5260,0.0134219034033179
5270,0.0123660859933121
5280,0.01122437866008
5290,0.0101432149633854
5300,0.00921323164454011
5310,0.00841835534289183
5320,0.00774668352952418
5330,0.00724295329871246
5340,0.00704438433490885
5350,0.00731118498203778
5360,0.008131725266781
5370,0.00947402599239912
5380,0.0112695558650588
5390,0.0134394256700936
5400,0.0158900739073502
5410,0.0184824269521767
5420,0.0210477583811126
5430,0.0234088611634823
5440,0.0253991071113978
5450,0.0268821315160339
5460,0.0277763912608436
5470,0.0280716301815478
5480,0.0277995412545504
5490,0.0270219397173771
5500,0.0258564590200741
5510,0.0244669812581287
5520,0.0230589104547942
5530,0.0217802907100039
5540,0.0206986220487972
5550,0.0198278697201173
5560,0.0191723891673527
5570,0.0187349594937325
5580,0.0184920389470169
5590,0.0184152867692525
5600,0.0184409193311502
5610,0.01849589383394
5620,0.0185287441109816
5630,0.0185038196471004
5640,0.0183923429385492
5650,0.0181717258823331
5660,0.0178154988860939
5670,0.0173007112387063
5680,0.0166324917206862
5690,0.0158333223485845
5700,0.014923792822271
5710,0.0139373375674395
5720,0.0128992441732974
5730,0.011860705415408
5740,0.0108485470344758
5750,0.00987092926143317
5760,0.00893675487343434
5770,0.00805306971766581
5780,0.00722115571852359
5790,0.00643575363659757
5800,0.00569828829270874
5810,0.005024806706468
5820,0.00442038549298539
5830,0.00388651950440576
5840,0.00342724510828664
5850,0.00304515656241312
5860,0.002738484301306
5870,0.0024903413533855
5880,0.00228101787473922
5890,0.00209846170045035
5900,0.00193925229132664
5910,0.00180085713904448
5920,0.0016802931202367
5930,0.0015718053217978
5940,0.00147273930225297
5950,0.00138194544305376
5960,0.0012955786955331
5970,0.00120931454859296
5980,0.00112034735939476
5990,0.00102741960459322
6000,0.000931105922579921
6010,0.000832596624922134
6020,0.000733894548332043
6030,0.000637807051776573
6040,0.000547098837377475
6050,0.000462792267299303
6060,0.000385355788343337
6070,0.000316581162630862
6080,0.00025830903580347
6090,0.000211032359520944
6100,0.000174965478453936
6110,0.000148973086853706
6120,0.000131600997796602
6130,0.000122022848185934
6140,0.000119156984233191
6150,0.000120483662951432
6160,0.000123781862894576
6170,0.000128137867864002
6180,0.000132519756549918
6190,0.000136098761319925
6200,0.000138387743215956
6210,0.000139033236193984
6220,0.000137858454443891
6230,0.000134939973513346
6240,0.000130520697113537
6250,0.000125009385624891
6260,0.000118942845165425
6270,0.000112867261521506
6280,0.000107276416602239
6290,0.000102639576379545
6300,9.91672205181753e-05
6310,9.67237530116899e-05
6320,9.510369818727e-05
6330,9.39653058758561e-05
6340,9.30837992692244e-05
6350,9.25063280127658e-05
6360,9.21563897698242e-05
6370,9.18969168494829e-05
6380,9.17353528651496e-05
6390,9.1707882214781e-05
6400,9.18157964803644e-05
6410,9.20506590070775e-05
6420,9.23714422151373e-05
6430,9.27107437247526e-05
6440,9.30345735627401e-05
6450,9.32670835651176e-05
6460,9.33472334261237e-05
6470,9.32518715610841e-05
6480,9.29814021526366e-05
6490,9.25565713504106e-05
6500,9.20548658629231e-05
6510,9.15512831654302e-05
6520,9.10765679165961e-05
6530,9.06669719446119e-05
6540,9.03530828277877e-05
6550,9.01609872498526e-05
6560,9.01226642456838e-05
6570,9.02284683631211e-05
6580,9.04358458640265e-05
6590,9.06922768475556e-05
6600,9.09457883225555e-05
6610,9.11388936384954e-05
6620,9.12393099172328e-05
6630,9.12345728138276e-05
6640,9.11045197704777e-05
6650,9.08871755822813e-05
6660,9.06048530020476e-05
6670,9.02635335978754e-05
6680,8.99010963239715e-05
6690,8.95541793332339e-05
6700,8.92323957896261e-05
6710,8.89907527906698e-05
6720,8.890170804408e-05
6730,8.89974847853828e-05
6740,8.92781993382819e-05
6750,8.96802271482078e-05
6760,9.01245799323026e-05
6770,9.05602230881861e-05
6780,9.09449854999276e-05
6790,9.1252665956972e-05
6800,9.14574314621652e-05
6810,9.15475815617755e-05
6820,9.15383006314511e-05
6830,9.14363092869952e-05
6840,9.1294156730034e-05
6850,9.11448558709941e-05
6860,9.09933236308208e-05
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
