"time_ms","env"
1420,0.259193914229023
1430,0.268305592464376
1440,0.275061632050686
1450,0.279035506563685
1460,0.28022895154069
1470,0.278709307060719
1480,0.274760861546695
1490,0.26896967050109
1500,0.262042120966566
1510,0.253769412482304
1520,0.24338808147748
1530,0.23028913122937
1540,0.214427840924829
1550,0.19619781643495
1560,0.176959171108688
1570,0.158967702102549
1580,0.144656054461466
1590,0.136433943544211
1600,0.135604994120684
1610,0.142392964014609
1620,0.156469706684928
1630,0.176854815006649
1640,0.201786887231283
1650,0.229351151584689
1660,0.257346336908754
1670,0.283745568195266
1680,0.306738856597282
1690,0.324520987824709
1700,0.335379111761833
1710,0.338204987698671
1720,0.332628143341228
1730,0.319168841626236
1740,0.299008528650926
1750,0.274039926800651
1760,0.246055449415497
1770,0.216604303751487
1780,0.187619687285878
1790,0.161060180890845
1800,0.139089948640705
1810,0.123390184926501
1820,0.11447341070839
1830,0.111674354688813
1840,0.113886124326073
1850,0.119480521460819
1860,0.126669385884635
1870,0.133719890670673
1880,0.139266383223177
1890,0.142760010382743
1900,0.144342153145422
1910,0.144476953161747
1920,0.143714695415944
1930,0.142335173230751
1940,0.140578762056603
1950,0.138522842538128
1960,0.136241981720577
1970,0.13384898723918
1980,0.131544617370927
1990,0.129833820726632
2000,0.129272783705122
2010,0.12998970518157
2020,0.131774227866275
2030,0.134451764242491
2040,0.137845438710858
2050,0.141869391943113
2060,0.146544357129645
2070,0.151780224412939
2080,0.157255883601665
2090,0.162355519493851
2100,0.166394171118455
2110,0.168806111604035
2120,0.169220461151593
2130,0.167848146830536
2140,0.16538167751885
2150,0.162930045215889
2160,0.161512562718528
2170,0.161755246224245
2180,0.163505611847977
2190,0.165888409792407
2200,0.167852195859512
2210,0.168847311020249
2220,0.168869742752607
2230,0.168084918384865
2240,0.166511273073972
2250,0.163984735153155
2260,0.160623039851089
2270,0.156874988883225
2280,0.152951431721059
2290,0.14868613087556
2300,0.144004953609516
2310,0.138767477708043
2320,0.132948325483804
2330,0.126497290898186
2340,0.11929369186376
2350,0.111036062644667
2360,0.101624029158116
2370,0.0913120841198091
2380,0.0806360795866447
2390,0.0702061832277211
2400,0.0604423576986197
2410,0.0514902891827574
2420,0.0433630993370784
2430,0.0361243218696415
2440,0.0300793378900992
2450,0.0255174788856816
2460,0.0223261276787506
2470,0.020024104738158
2480,0.0182297138453845
2490,0.0168292737897542
2500,0.0156666458043205
2510,0.0146720096888356
2520,0.013771021401117
2530,0.0129665031794433
2540,0.0122150739212289
2550,0.0115278866035948
2560,0.0108912854085552
2570,0.0103167971950917
2580,0.00981805177620643
2590,0.00937446907390403
2600,0.00897949879301878
2610,0.00866060074422107
2620,0.0084398954371337
2630,0.0083181724908714
2640,0.00828259177713194
2650,0.00832734310919233
2660,0.00843529017697295
2670,0.00857822597302953
2680,0.00873417495578377
2690,0.00887938187627589
2700,0.00899014378571778
2710,0.00905193397957716
2720,0.00904759664542649
2730,0.00895865807798591
2740,0.00879354213379858
2750,0.00857519627275203
2760,0.00832848652086026
2770,0.00807876437089037
2780,0.007844803910569
2790,0.00765326453178716
2800,0.00752892681526871
2810,0.00747026558716536
2820,0.00745670696614048
2830,0.00747680280707134
2840,0.00751354971014967
2850,0.00754964331855968
2860,0.00757211188201242
2870,0.00757949295519935
2880,0.00757347435745919
2890,0.00756476512384304
2900,0.00755478054870321
2910,0.0075464837696581
2920,0.00756195834241311
2930,0.00761717323333265
2940,0.00773169224721547
2950,0.00790682405846594
2960,0.0081394016777046
2970,0.00842095391250527
2980,0.00874672812992831
2990,0.00910656765591965
3000,0.00946554791170806
3010,0.00978942335888698
3020,0.0100672426879784
3030,0.010277556796282
3040,0.0104113359116736
3050,0.010471145411598
3060,0.0104714663029347
3070,0.0104348153266744
3080,0.0103831866728273
3090,0.0103259007499519
3100,0.0102736490451665
3110,0.010219219586485
3120,0.010149941491924
3130,0.0100658541040352
3140,0.00995690098353507
3150,0.0098142539370418
3160,0.0096367532235168
3170,0.00942657075770191
3180,0.00918702810591544
3190,0.00891409192984504
3200,0.00862803543166082
3210,0.00835845273612692
3220,0.00812097927940423
3230,0.00793908142283686
3240,0.00781523671697954
3250,0.0077549302190203
3260,0.00775138689484316
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
