"time_ms","F0"
2575,220.997421264648
2585,220.850433349609
2595,221.673812866211
2605,222.458236694336
2615,223.424346923828
2625,226.045867919922
2635,224.478561401367
2645,225.658905029297
2655,228.141403198242
2665,228.555557250977
2675,237.525772094727
2685,237.666381835938
2695,239.36083984375
2705,242.304122924805
2715,243.622619628906
2725,243.121322631836
2735,243.965713500977
2745,244.696014404297
2755,245.739028930664
2765,245.665100097656
2775,245.294006347656
2785,244.994613647461
2795,246.895065307617
2805,247.973907470703
2815,246.656784057617
2825,248.530563354492
2835,250.733215332031
2845,250.397338867188
2855,248.481781005859
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,238.621292114258
3035,235.050720214844
3045,230.587966918945
3055,241.318252563477
3065,236.181762695312
3075,236.638916015625
3085,239.878295898438
3095,235.907012939453
3105,245.665176391602
3115,256.8681640625
3125,252.575393676758
3135,251.170471191406
3145,247.936477661133
3155,230.157730102539
3165,238.929794311523
3175,233.328109741211
3185,254.531433105469
3195,250.073654174805
3205,247.872192382812
3215,249.472122192383
3225,249.646713256836
3235,247.03971862793
3245,245.026611328125
3255,247.413513183594
3265,246.71923828125
3275,246.834228515625
3285,246.238037109375
3295,244.250213623047
3305,243.517044067383
3315,242.587600708008
3325,242.454849243164
3335,242.893218994141
3345,245.689239501953
3355,245.775726318359
3365,248.279876708984
3375,253.003311157227
3385,259.583709716797
3395,266.764434814453
3405,272.438598632812
3415,270.917297363281
3425,264.838897705078
3435,258.098175048828
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,249.742202758789
3835,242.337554931641
3845,240.882888793945
3855,236.462905883789
3865,235.537963867188
3875,235.87223815918
3885,236.345260620117
3895,235.756378173828
3905,234.235595703125
3915,233.872222900391
3925,235.899948120117
3935,234.27555847168
3945,230.79817199707
3955,226.544479370117
3965,232.055892944336
3975,0
3985,0
3995,244.737243652344
4005,233.264602661133
4015,239.229217529297
4025,234.199569702148
4035,0
4045,0
4055,233.989273071289
4065,232.389465332031
4075,236.519439697266
4085,231.115707397461
4095,237.188446044922
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,240.263610839844
4195,241.850738525391
4205,237.331466674805
4215,238.011611938477
4225,235.324157714844
4235,239.00910949707
4245,237.127304077148
4255,239.298309326172
4265,240.477203369141
4275,240.142578125
4285,244.433822631836
4295,246.629791259766
4305,246.834228515625
4315,250.090911865234
4325,251.321243286133
4335,252.303405761719
4345,248.45783996582
4355,256.128753662109
4365,256.331481933594
4375,265.324768066406
4385,250.192291259766
4395,252.935806274414
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,248.370071411133
4565,247.888153076172
4575,238.971664428711
4585,253.064453125
4595,246.153839111328
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,238.148086547852
4705,236.437149047852
4715,232.4091796875
4725,231.6416015625
4735,231.307876586914
4745,230.321441650391
4755,229.730453491211
4765,228.969207763672
4775,225.20783996582
4785,225.840286254883
4795,224.860565185547
4805,222.173278808594
4815,223.803909301758
4825,227.912338256836
4835,225.651153564453
4845,229.168106079102
4855,231.568710327148
4865,238.248870849609
4875,229.010726928711
4885,236.164138793945
4895,234.796768188477
4905,232.132720947266
4915,233.16748046875
4925,230.333206176758
4935,226.850082397461
4945,228.82878112793
4955,228.88444519043
4965,228.87255859375
4975,228.476287841797
4985,229.568557739258
4995,0
5005,231.049377441406
5015,231.439819335938
5025,234.372589111328
5035,231.789260864258
5045,222.253829956055
5055,0
5065,0
5075,0
5085,0
5095,248.2705078125
5105,246.422378540039
5115,244.475692749023
5125,242.995681762695
5135,241.622146606445
5145,238.344009399414
5155,237.328323364258
5165,241.046401977539
5175,234.88932800293
5185,231.360137939453
5195,228.937088012695
5205,229.049728393555
5215,231.062484741211
5225,229.212005615234
5235,229.022659301758
5245,226.262969970703
5255,218.718826293945
5265,224.204299926758
5275,228.846130371094
5285,224.715850830078
5295,228.462631225586
5305,222.28515625
5315,220.555404663086
5325,223.567535400391
5335,226.903411865234
5345,225.579833984375
5355,221.988265991211
5365,216.32991027832
5375,211.216934204102
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,230.125793457031
5545,231.684692382812
5555,228.799545288086
5565,226.020370483398
5575,225.375701904297
5585,221.225189208984
5595,220.461563110352
5605,218.14208984375
5615,214.406661987305
5625,0
5635,0
5645,0
5655,0
5665,234.572311401367
5675,233.145874023438
5685,233.50244140625
5695,233.711791992188
5705,231.922576904297
5715,229.218811035156
5725,228.680145263672
5735,228.874557495117
5745,226.760650634766
5755,226.989776611328
5765,227.195785522461
5775,228.285827636719
5785,227.170333862305
5795,227.406204223633
5805,227.936004638672
5815,229.567810058594
5825,226.496337890625
5835,224.675277709961
5845,224.056945800781
5855,216.831817626953
5865,210.372528076172
5875,206.924087524414
5885,201.91259765625
5895,202.407867431641
5905,199.781951904297
5915,201.313140869141
5925,203.603942871094
5935,206.209136962891
5945,201.410919189453
5955,201.708389282227
5965,203.628448486328
5975,200.164093017578
5985,198.535583496094
5995,197.913909912109
6005,194.70100402832
6015,195.768463134766
6025,193.505004882812
6035,195.875015258789
6045,198.562622070312
6055,199.068832397461
6065,199.639541625977
6075,201.029571533203
6085,206.434509277344
6095,210.138000488281
6105,204.352111816406
6115,214.122421264648
6125,213.058792114258
6135,202.634765625
6145,204.516555786133
6155,204.022903442383
6165,208.655471801758
6175,208.764938354492
6185,212.255889892578
6195,214.539794921875
6205,215.995513916016
6215,226.300552368164
6225,215.297164916992
6235,236.850616455078
6245,234.487869262695
6255,224.552642822266
6265,222.870330810547
6275,225.001098632812
6285,226.459609985352
6295,219.6787109375
6305,228.748443603516
6315,0
6325,225.564559936523
6335,223.667602539062
6345,224.207397460938
6355,223.57861328125
6365,229.089904785156
6375,0
6385,0
6395,0
6405,0
6415,229.559371948242
6425,218.423828125
6435,217.426177978516
6445,211.820877075195
6455,198.444351196289
6465,0
6475,211.589584350586
6485,221.270248413086
6495,221.631713867188
6505,219.197616577148
6515,202.290069580078
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,232.869552612305
6595,232.287567138672
6605,232.423156738281
6615,232.927261352539
6625,232.6826171875
6635,231.947082519531
6645,232.861343383789
6655,232.096633911133
6665,231.368270874023
6675,231.586883544922
6685,230.627166748047
6695,229.832321166992
6705,229.731475830078
6715,229.567810058594
6725,229.732620239258
6735,232.632110595703
6745,233.323547363281
6755,233.466583251953
6765,233.029739379883
6775,234.581420898438
6785,235.726226806641
6795,234.945007324219
6805,235.69970703125
6815,235.577011108398
6825,235.6708984375
6835,236.526657104492
6845,229.278762817383
6855,235.639572143555
6865,235.254745483398
6875,234.379318237305
6885,242.236099243164
6895,242.454437255859
6905,248.677734375
6915,252.417709350586
6925,263.673370361328
6935,247.762420654297
6945,0
6955,0
6965,0
6975,0
6985,0
6995,110.533050537109
7005,114.521842956543
7015,118.549667358398
7025,0
7035,0
7045,0
7055,0
7065,230.703979492188
7075,240.250259399414
7085,238.507675170898
7095,242.753692626953
7105,226.38981628418
7115,223.359558105469
7125,227.059951782227
7135,237.853546142578
7145,225.957534790039
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,265.881042480469
7775,263.521636962891
7785,262.671752929688
7795,259.736541748047
7805,259.723999023438
7815,261.175872802734
7825,259.561767578125
7835,258.8037109375
7845,258.357086181641
7855,257.139739990234
7865,255.36962890625
7875,255.132064819336
7885,253.629043579102
7895,253.104766845703
7905,252.790069580078
7915,255.645080566406
7925,250.884567260742
7935,250.809631347656
7945,251.371963500977
7955,253.677444458008
7965,252.009841918945
7975,253.038909912109
7985,252.325302124023
7995,253.114501953125
8005,253.115097045898
8015,254.428588867188
8025,257.290618896484
8035,255.973968505859
8045,257.7265625
8055,256.774780273438
8065,258.245391845703
8075,261.728942871094
8085,263.576354980469
8095,268.203186035156
8105,270.201263427734
8115,269.784271240234
8125,270.444610595703
8135,272.342041015625
8145,272.843536376953
8155,278.412384033203
8165,284.483154296875
8175,269.701477050781
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,271.279815673828
8435,268.123138427734
8445,250.056076049805
8455,242.276626586914
8465,238.521667480469
8475,236.492034912109
8485,236.080093383789
8495,233.609268188477
8505,233.023818969727
8515,229.773468017578
8525,229.128341674805
8535,227.307159423828
8545,229.459274291992
8555,229.863220214844
8565,231.603179931641
8575,226.376586914062
8585,224.543563842773
8595,223.87190246582
8605,226.81884765625
8615,227.501663208008
8625,227.51286315918
8635,228.232757568359
8645,220.052352905273
8655,223.874038696289
8665,225.191177368164
8675,226.696502685547
8685,227.034561157227
8695,224.327453613281
8705,223.525726318359
8715,222.123672485352
8725,219.621994018555
8735,215.684143066406
8745,216.545272827148
8755,218.192596435547
8765,213.748962402344
8775,217.146469116211
8785,217.843505859375
8795,218.46110534668
8805,220.73405456543
8815,220.417297363281
8825,220.506958007812
8835,219.550888061523
8845,218.488037109375
8855,216.967544555664
8865,217.054412841797
8875,215.92138671875
8885,218.445571899414
8895,218.972900390625
8905,217.788925170898
8915,219.728866577148
8925,219.604248046875
8935,221.846694946289
8945,222.300476074219
8955,220.662185668945
8965,217.276504516602
8975,215.734375
8985,214.79313659668
8995,212.182052612305
9005,204.651336669922
9015,213.39030456543
9025,216.745864868164
9035,214.515151977539
9045,218.512893676758
9055,218.238647460938
9065,216.826644897461
9075,219.89453125
9085,221.768753051758
9095,223.444183349609
9105,221.289505004883
9115,220.197158813477
9125,217.983657836914
9135,214.920364379883
9145,212.877029418945
9155,211.14079284668
9165,209.097183227539
9175,209.573623657227
9185,210.399353027344
9195,215.710906982422
9205,215.702056884766
9215,207.746307373047
9225,212.100662231445
9235,213.307678222656
9245,209.234085083008
9255,212.405807495117
9265,208.611938476562
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,231.162994384766
9455,231.736389160156
9465,227.863067626953
9475,226.250732421875
9485,226.696899414062
9495,224.576614379883
9505,225.098922729492
9515,225.352111816406
9525,225.062438964844
9535,224.420318603516
9545,223.41926574707
9555,224.622711181641
9565,224.401748657227
9575,230.822402954102
9585,230.542083740234
9595,227.818115234375
9605,226.64453125
9615,226.596115112305
9625,227.622894287109
9635,229.482788085938
9645,230.581924438477
9655,230.351837158203
9665,227.643981933594
9675,229.100494384766
9685,229.099822998047
9695,228.529479980469
9705,226.838638305664
9715,224.462951660156
9725,231.72802734375
9735,229.390899658203
9745,229.925201416016
9755,229.176193237305
9765,229.53923034668
9775,229.765853881836
9785,229.478637695312
9795,226.848678588867
9805,224.121810913086
9815,222.444778442383
9825,222.369979858398
9835,235.99885559082
9845,238.022674560547
9855,239.899810791016
9865,241.213989257812
9875,238.057815551758
9885,239.286315917969
9895,241.200973510742
9905,240.506057739258
9915,238.924835205078
9925,238.653839111328
9935,239.552093505859
9945,240.435791015625
9955,241.684661865234
9965,245.154205322266
9975,245.020370483398
9985,245.406616210938
9995,246.168304443359
10005,245.459716796875
10015,245.753845214844
10025,243.670288085938
10035,236.98583984375
10045,242.459014892578
10055,245.994232177734
10065,244.721237182617
10075,240.317916870117
10085,243.129638671875
10095,244.141510009766
10105,239.861526489258
10115,246.359237670898
10125,0
10135,0
10145,0
10155,234.292922973633
10165,222.151962280273
10175,215.789276123047
10185,212.045440673828
10195,211.397338867188
10205,209.960845947266
10215,0
10225,211.48258972168
10235,209.301666259766
10245,204.512084960938
10255,208.443603515625
10265,208.061065673828
10275,190.623825073242
10285,208.310317993164
10295,204.743225097656
10305,0
10315,206.667587280273
10325,207.403503417969
10335,211.216339111328
10345,211.083724975586
10355,213.129577636719
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,219.788726806641
10465,212.459884643555
10475,213.027420043945
10485,207.907913208008
10495,212.838195800781
10505,211.131118774414
10515,211.282135009766
10525,211.761779785156
10535,219.053848266602
10545,210.348983764648
10555,212.221633911133
10565,212.372741699219
10575,214.420700073242
10585,216.724014282227
10595,219.489761352539
10605,222.154876708984
10615,225.804718017578
10625,221.787979125977
10635,219.65869140625
10645,217.165908813477
10655,213.588455200195
10665,213.359008789062
10675,212.098709106445
10685,212.916213989258
10695,214.221954345703
10705,211.760818481445
10715,211.612106323242
10725,211.73127746582
10735,215.692413330078
10745,217.142379760742
10755,217.606887817383
10765,214.080703735352
10775,214.891784667969
10785,213.877471923828
10795,204.111129760742
10805,214.988235473633
10815,225.778305053711
10825,217.452102661133
10835,217.57292175293
10845,216.121566772461
10855,215.778823852539
10865,214.891296386719
10875,215.97705078125
10885,214.382415771484
10895,216.720596313477
10905,213.772933959961
10915,213.780014038086
10925,213.434265136719
10935,213.753921508789
10945,214.843200683594
10955,217.036010742188
10965,217.563735961914
10975,217.369766235352
10985,218.942733764648
10995,219.103042602539
11005,217.819808959961
11015,214.950592041016
11025,217.115356445312
11035,204.573883056641
11045,0
11055,216.556777954102
11065,216.363632202148
11075,217.392730712891
11085,214.102401733398
11095,218.263809204102
11105,213.378921508789
11115,217.496994018555
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,211.751159667969
11265,207.194244384766
11275,205.708862304688
11285,204.515365600586
11295,202.160675048828
11305,202.81982421875
11315,205.058929443359
11325,0
11335,0
11345,0
11355,0
11365,0
11375,198.329833984375
11385,200.398483276367
11395,194.217315673828
11405,200.646179199219
11415,202.550399780273
11425,202.880950927734
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,198.881286621094
11515,206.812911987305
11525,199.34521484375
11535,206.660293579102
11545,0
11555,0
11565,0
11575,0
11585,0
11595,214.967498779297
11605,213.070938110352
11615,209.732925415039
11625,207.745361328125
11635,207.702941894531
11645,209.338577270508
11655,208.536987304688
11665,209.406951904297
11675,210.392700195312
11685,210.016815185547
11695,210.144195556641
11705,209.893417358398
11715,207.707916259766
11725,205.782272338867
11735,204.605392456055
11745,204.255325317383
11755,203.449096679688
11765,203.597412109375
11775,203.602813720703
11785,204.893798828125
11795,206.24186706543
11805,206.659942626953
11815,206.700729370117
11825,206.680328369141
11835,205.541778564453
11845,203.59831237793
11855,202.113235473633
11865,202.175308227539
11875,202.252517700195
11885,202.481811523438
11895,205.94596862793
11905,210.69091796875
11915,213.477355957031
11925,113.179756164551
11935,109.30590057373
11945,107.423858642578
11955,107.744110107422
11965,107.853805541992
11975,108.316993713379
11985,108.979598999023
11995,109.385520935059
12005,109.545944213867
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,110.862739562988
12285,110.104026794434
12295,108.586738586426
12305,107.227424621582
12315,104.540855407715
12325,101.063270568848
12335,102.224494934082
12345,101.990028381348
12355,100.977653503418
12365,105.263160705566
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,212.720687866211
12495,211.62174987793
12505,209.974716186523
12515,208.368194580078
12525,205.800643920898
12535,205.485870361328
12545,207.715408325195
12555,203.085052490234
12565,205.005004882812
12575,208.49641418457
12585,206.382263183594
12595,214.207015991211
12605,218.486236572266
12615,213.359313964844
12625,209.956329345703
12635,207.352340698242
12645,207.676940917969
12655,205.235610961914
12665,201.571716308594
12675,199.92546081543
12685,202.076705932617
12695,201.608703613281
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,218.662948608398
12875,221.289505004883
12885,218.713073730469
12895,216.904220581055
12905,213.977340698242
12915,212.531677246094
12925,213.195007324219
12935,212.179122924805
12945,213.883880615234
12955,213.56071472168
12965,211.218490600586
12975,210.215286254883
12985,207.634567260742
12995,203.553237915039
13005,202.419631958008
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,259.824310302734
13205,246.423736572266
13215,229.505035400391
13225,221.679748535156
13235,215.05078125
13245,214.024703979492
13255,214.684692382812
13265,211.867919921875
13275,209.477416992188
13285,210.006759643555
13295,208.431137084961
13305,207.616195678711
13315,206.464569091797
13325,204.913986206055
13335,203.652145385742
13345,204.973724365234
13355,204.499526977539
13365,204.178176879883
13375,200.857086181641
13385,195.529632568359
13395,194.586563110352
13405,189.657730102539
13415,189.96891784668
13425,185.186874389648
13435,183.749252319336
13445,184.136505126953
13455,182.081344604492
13465,184.020263671875
13475,179.391998291016
13485,181.01008605957
13495,180.543746948242
13505,182.337631225586
13515,182.586166381836
13525,185.082534790039
13535,186.909225463867
13545,193.036972045898
13555,189.668090820312
13565,190.084106445312
13575,191.22395324707
13585,194.104415893555
13595,193.64680480957
13605,195.434768676758
13615,198.188369750977
13625,198.04704284668
13635,197.747039794922
13645,196.745971679688
13655,191.640747070312
13665,186.995407104492
13675,209.525024414062
13685,0
13695,191.035278320312
13705,198.769104003906
13715,194.510208129883
13725,0
13735,0
13745,0
13755,190.192352294922
13765,203.672927856445
13775,199.768493652344
13785,200.786056518555
13795,197.564743041992
13805,193.684524536133
13815,196.726470947266
13825,197.651184082031
13835,196.870071411133
13845,199.090103149414
13855,196.240615844727
13865,195.66227722168
13875,193.560836791992
13885,193.152053833008
13895,191.977600097656
13905,192.810607910156
13915,193.024642944336
13925,192.000793457031
13935,192.827545166016
13945,192.974685668945
13955,195.059066772461
13965,192.550369262695
13975,192.385879516602
13985,0
13995,0
14005,193.26123046875
14015,193.003051757812
14025,193.357894897461
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,211.963394165039
14135,210.150909423828
14145,208.89811706543
14155,207.121597290039
14165,204.947555541992
14175,203.405990600586
14185,200.563217163086
14195,197.613800048828
14205,197.179122924805
14215,190.025756835938
14225,196.486785888672
14235,0
14245,0
14255,0
14265,0
14275,197.293548583984
14285,194.699981689453
14295,204.710372924805
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,228.052169799805
14385,227.361022949219
14395,204.664886474609
14405,204.112365722656
14415,202.822250366211
14425,201.73779296875
14435,200.425476074219
14445,200.85530090332
14455,200.300796508789
14465,201.484909057617
14475,200.592895507812
14485,201.77604675293
14495,203.529968261719
14505,204.929000854492
14515,208.54557800293
14525,207.978149414062
14535,211.987167358398
14545,215.825988769531
14555,219.792755126953
14565,223.721908569336
14575,224.456466674805
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,205.335296630859
15205,201.441635131836
15215,200.622589111328
15225,200.032119750977
15235,197.399658203125
15245,196.115570068359
15255,195.287521362305
15265,191.631637573242
15275,189.182434082031
15285,188.691696166992
15295,185.008224487305
15305,185.591918945312
15315,182.140151977539
15325,185.579315185547
15335,183.891082763672
15345,184.056762695312
15355,184.488998413086
15365,180.887481689453
15375,181.080825805664
15385,179.886169433594
15395,178.322647094727
15405,181.045257568359
15415,180.182998657227
15425,183.726928710938
15435,180.865463256836
15445,186.899673461914
15455,182.202941894531
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,185.065902709961
15585,183.031463623047
15595,175.765121459961
15605,188.381500244141
15615,191.321670532227
15625,184.942199707031
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,108.040489196777
15915,105.08122253418
15925,151.673202514648
15935,204.236587524414
15945,200.639190673828
15955,194.457458496094
15965,190.244995117188
15975,192.306884765625
15985,194.091339111328
15995,189.940719604492
16005,188.802932739258
16015,185.491561889648
16025,188.354553222656
16035,189.726440429688
16045,197.853942871094
16055,192.034576416016
16065,187.408493041992
16075,184.356872558594
16085,185.273788452148
16095,183.363571166992
16105,183.611999511719
16115,185.341598510742
16125,183.971923828125
16135,187.654998779297
16145,184.422546386719
16155,178.743576049805
16165,182.875350952148
16175,181.135635375977
16185,181.808853149414
16195,180.386840820312
16205,182.219375610352
16215,186.707611083984
16225,181.124954223633
16235,181.543121337891
16245,183.447235107422
16255,184.757507324219
16265,186.26611328125
16275,185.322219848633
16285,189.612106323242
16295,194.864044189453
16305,204.649017333984
16315,204.925369262695
16325,209.321197509766
16335,201.558441162109
16345,198.285171508789
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,217.722625732422
16515,216.798553466797
16525,221.036682128906
16535,205.356155395508
16545,193.451690673828
16555,187.227645874023
16565,180.042190551758
16575,176.253234863281
16585,174.642715454102
16595,172.866577148438
16605,173.148468017578
16615,172.278427124023
16625,161.164596557617
16635,160.523727416992
16645,159.314514160156
16655,158.123947143555
16665,149.667053222656
16675,145.947540283203
16685,142.113983154297
16695,150.47021484375
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,167.836318969727
16885,171.081787109375
16895,164.562469482422
16905,165.767440795898
16915,161.895874023438
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,0
17135,0
17145,0
17155,0
17165,0
17175,0
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,0
17345,0
17355,0
17365,0
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,0
17575,0
17585,0
17595,0
17605,0
17615,0
17625,0
17635,0
17645,0
