"time_ms","env"
1330,0.028744096510669
1340,0.0301852471373327
1350,0.0317182964389021
1360,0.0331174349794708
1370,0.0341913903601149
1380,0.0347918509209964
1390,0.034817584341934
1400,0.0342198801435298
1410,0.0330272631706365
1420,0.0313494829308008
1430,0.0293271836518594
1440,0.0271566141381931
1450,0.0251276649554689
1460,0.0235416386860979
1470,0.0226194548479153
1480,0.0224764117938909
1490,0.0231262906581053
1500,0.0245036245335313
1510,0.0264865590445604
1520,0.0288790919697796
1530,0.03149878752064
1540,0.0341972415685177
1550,0.0368801529708251
1560,0.0394979898016776
1570,0.0419959161000452
1580,0.0443384246145424
1590,0.0465044788415326
1600,0.0484554517179799
1610,0.0501060915289402
1620,0.0513957799972802
1630,0.0523277260226454
1640,0.0529278659544213
1650,0.0531958504679536
1660,0.053103514131032
1670,0.0526427251228672
1680,0.0519090209155575
1690,0.0510404506700773
1700,0.0502388273264697
1710,0.0497534193392935
1720,0.0498620023006956
1730,0.0507367380658692
1740,0.0524608522048461
1750,0.0550241716803207
1760,0.0582425455622109
1770,0.0618076634908217
1780,0.0653811088701722
1790,0.0686622507468096
1800,0.0714249689071933
1810,0.0735024958333466
1820,0.074811351344568
1830,0.0753254770838753
1840,0.075074551490203
1850,0.0741098545239179
1860,0.0725319657910407
1870,0.0705307403932727
1880,0.0683402890884326
1890,0.066174703361136
1900,0.0642239593430261
1910,0.0626383700637133
1920,0.0614859140234702
1930,0.0608295067530683
1940,0.0606563363591715
1950,0.060777337961905
1960,0.0609684618066755
1970,0.0610098028866212
1980,0.0606769126783808
1990,0.0597538355797291
2000,0.0581120780587611
2010,0.0557495096391309
2020,0.0526967967942044
2030,0.0490442916237852
2040,0.0450151892089847
2050,0.0409851223513537
2060,0.0374510889630498
2070,0.0349047676529803
2080,0.0336650557866733
2090,0.033910184389319
2100,0.0356191938148495
2110,0.0385736642186124
2120,0.0424732568070169
2130,0.046885832075397
2140,0.0512920462426973
2150,0.0552469280217444
2160,0.0584467182153996
2170,0.0607665319091085
2180,0.0621974412084624
2190,0.0627862215200046
2200,0.0625903721394054
2210,0.0617424824673032
2220,0.060498049986463
2230,0.0592136683685257
2240,0.0581969399986773
2250,0.0576193497011967
2260,0.0574989176143661
2270,0.0577074047426666
2280,0.0580337204409304
2290,0.0583292439171059
2300,0.0585963871102331
2310,0.058965224934841
2320,0.0595984977932679
2330,0.0606486365716434
2340,0.0622020285945227
2350,0.0641543078850855
2360,0.0662367630397028
2370,0.0681499626624884
2380,0.0695262970087553
2390,0.0700333391548323
2400,0.0695614898418464
2410,0.0681152552360389
2420,0.0657046426682573
2430,0.0624070644636404
2440,0.0583481457469368
2450,0.0536590350024367
2460,0.0485644991174334
2470,0.0433775202159359
2480,0.038450459100116
2490,0.0340843539397068
2500,0.0303959393343196
2510,0.0273237183382761
2520,0.0246994240588872
2530,0.0223014767844509
2540,0.0199559915674254
2550,0.0176523615251664
2560,0.0154602161933738
2570,0.0133991948250493
2580,0.011541443308475
2590,0.00998028615175084
2600,0.00868672821728444
2610,0.00760003647390975
2620,0.00669894786784397
2630,0.00591290920831781
2640,0.00517988905865267
2650,0.00451922110945369
2660,0.00393477411386027
2670,0.00342002210323074
2680,0.00299455387187474
2690,0.0026566618514193
2700,0.0023960759926233
2710,0.00220492447133561
2720,0.00205974999522826
2730,0.00194947405234347
2740,0.00185678097488912
2750,0.00175562375198328
2760,0.00163801087390931
2770,0.00150474462876163
2780,0.00135805832059335
2790,0.00120631060066321
2800,0.00105930702726523
2810,0.000925365527626088
2820,0.00080721553076703
2830,0.000705611401085647
2840,0.000621582364006567
2850,0.000553529173734441
2860,0.000498937750110538
2870,0.000454918930304309
2880,0.000415234276031416
2890,0.000376559422278773
2900,0.000338783139042963
2910,0.000301669031813069
2920,0.000265322383778732
2930,0.00022937739204074
2940,0.000195491701263685
2950,0.00016574664648733
2960,0.000141907435636931
2970,0.000124737936127581
2980,0.000113475729835675
2990,0.000106731460270579
3000,0.000102985250169063
3010,0.000100802469934103
3020,9.94417229994298e-05
3030,9.86035053801427e-05
3040,9.81332035186228e-05
3050,9.77784016456798e-05
3060,9.74009186301248e-05
3070,9.69769028708366e-05
3080,9.65293260840956e-05
3090,9.60960205342077e-05
3100,9.56686412358913e-05
3110,9.52786135485511e-05
3120,9.49397184049544e-05
3130,9.47118431885129e-05
3140,9.46375542797254e-05
3150,9.49591680067999e-05
3160,9.63031479405879e-05
3170,0.000104820500060404
3180,0.000145627264950037
3190,0.000237997914804903
3200,0.000415174056289197
3210,0.000703743192776727
3220,0.00115794560715951
3230,0.00186867774421697
3240,0.00290880300841276
3250,0.0042821574903421
3260,0.00595561602814074
3270,0.00787967357684401
3280,0.00995962020758205
3290,0.0120766462148931
3300,0.0141252215276183
3310,0.0160243866736429
3320,0.0177250609325833
3330,0.0191981981563036
3340,0.0204320547521363
3350,0.0214306994123062
3360,0.0222005899264657
3370,0.0227522635987464
3380,0.0230959163476659
3390,0.0232641250892978
3400,0.0232855101986293
3410,0.0232024116609586
3420,0.0230406390467703
3430,0.0227955902881137
3440,0.022477377621157
3450,0.0221442323227679
3460,0.0218586019633507
3470,0.0216663915082744
3480,0.0216395915087071
3490,0.0218550383927029
3500,0.0223513080691564
3510,0.0231358202934831
3520,0.0241988567303107
3530,0.025523773314102
3540,0.0271025522359057
3550,0.0289247794118924
3560,0.0309761135069225
3570,0.0332259385640515
3580,0.0356247708624948
3590,0.0381123942527626
3600,0.0406284385164499
3610,0.0431150965436248
3620,0.0455175579862074
3630,0.0477882546202776
3640,0.0498949644929863
3650,0.0518291733588726
3660,0.0536092041619312
3670,0.0552727715003808
3680,0.0568603705746401
3690,0.0584096656922072
3700,0.0599619895798066
3710,0.0615448011168853
3720,0.0631525091840587
3730,0.064758776078949
3740,0.0663069008445017
3750,0.0677298419670844
3760,0.0689725253208768
3770,0.0700092138426035
3780,0.0708441722096592
3790,0.0714930659999044
3800,0.0719311083867901
3810,0.0720874677213912
3820,0.0718620943625581
3830,0.071170210545766
3840,0.0699465088437554
3850,0.0681594663530266
3860,0.0657987841125833
3870,0.0628988712758823
3880,0.0595361487417007
3890,0.0558178041703271
3900,0.0518709601602615
3910,0.0478377944857631
3920,0.0438695781127784
3930,0.0401428648198124
3940,0.0368670422651974
3950,0.0342309477604078
3960,0.0323696774004346
3970,0.0313538128850749
3980,0.0311748430181004
3990,0.0317427286537438
4000,0.0329175045652828
4010,0.0345237553924582
4020,0.0363653701230638
4030,0.0382023669539739
4040,0.0397739190576273
4050,0.0408311474246185
4060,0.0412075275374664
4070,0.040810030607938
4080,0.0396282958184566
4090,0.0377373721421341
4100,0.0353004875501027
4110,0.0325691350138558
4120,0.0298404851285157
4130,0.0273683647597395
4140,0.0253121606519887
4150,0.0237607170415306
4160,0.0227693438449742
4170,0.0223244102652524
4180,0.0223525892027438
4190,0.022736028145285
4200,0.0233396515802224
4210,0.0240560151459239
4220,0.0248437496543168
4230,0.025732156341989
4240,0.0267696522282193
4250,0.0279902931047813
4260,0.0293808814453102
4270,0.0309028782142453
4280,0.0325196742416824
4290,0.0341892124835301
4300,0.0358468427179765
4310,0.037394455543273
4320,0.0387386972086997
4330,0.0398233762060322
4340,0.0406218764102998
4350,0.0411278347451904
4360,0.0413515333343541
4370,0.0413449021863622
4380,0.0411782584941979
4390,0.0409445534799424
4400,0.0407576017226424
4410,0.0407133365824569
4420,0.0408422962901463
4430,0.0411046716087231
4440,0.0414310243872291
4450,0.0417366523425419
4460,0.0419370713149782
4470,0.0419619026396797
4480,0.0417415935843702
4490,0.0412517242543644
4500,0.0405642456324411
4510,0.039831055213789
4520,0.0392094876566993
4530,0.0388215610891249
4540,0.0387488697005406
4550,0.0390773546937701
4560,0.0398604215771647
4570,0.0410326233851714
4580,0.0424748656752285
4590,0.0440943874643735
4600,0.0457554320444471
4610,0.0472668676886097
4620,0.0484289124880249
4630,0.0491193081910739
4640,0.0493109015767745
4650,0.0490552879685347
4660,0.0484545781652397
4670,0.0476312441514372
4680,0.0467127048218371
4690,0.0458115032300898
4700,0.0449593457962375
4710,0.0441659843067931
4720,0.0434621424399006
4730,0.0428534991604708
4740,0.0423320688824938
4750,0.0418647215426108
4760,0.0414578552202993
4770,0.0411521898285991
4780,0.040988154952135
4790,0.0409377158895043
4800,0.0409636553217161
4810,0.0410437769548187
4820,0.0411297975943146
4830,0.0411135467125689
4840,0.0408459208127154
4850,0.0402101314287255
4860,0.0391268748660615
4870,0.0375715935329752
4880,0.0355764110008648
4890,0.0332222152996325
4900,0.0306552157319172
4910,0.0279824638821916
4920,0.0252706051151853
4930,0.0226318520633811
4940,0.0202258586658342
4950,0.0181931689201622
4960,0.0165654186920174
4970,0.015330694438261
4980,0.0144369170903171
4990,0.0137823505374443
5000,0.0132672547252689
5010,0.0127989948325277
5020,0.0123335759285893
5030,0.011880219774605
5040,0.0114832483924273
5050,0.0111584040698795
5060,0.0109672850415135
5070,0.0109710701649092
5080,0.011218104626362
5090,0.011723927445972
5100,0.0124790039951096
5110,0.0134646750644966
5120,0.014641735101583
5130,0.0159060851481813
5140,0.0171180864947643
5150,0.0181148742326492
5160,0.018769120609299
5170,0.018998045746225
5180,0.0187728788269134
5190,0.0181436348759319
5200,0.0171765790959
5210,0.0159690198634477
5220,0.014628835023952
5230,0.0132493253618349
5240,0.0119044802268567
5250,0.0106875915776725
5260,0.00964537380897292
5270,0.0088135541331194
5280,0.00822023390394842
5290,0.00789098010479308
5300,0.0077892671553169
5310,0.00787264524398339
5320,0.0080970320849863
5330,0.00843763771824098
5340,0.00885249935406773
5350,0.00930048738318221
5360,0.0097159370918781
5370,0.0100426905950311
5380,0.0102211409638353
5390,0.0101819359659236
5400,0.00989407510065838
5410,0.00936130464435682
5420,0.00861605833281475
5430,0.00770756492228002
5440,0.00670704819783639
5450,0.00568528275287595
5460,0.00471212770163291
5470,0.00384063098157154
5480,0.00310107877862409
5490,0.00249624468998008
5500,0.00203965358435701
5510,0.00171986180730137
5520,0.00150617069892912
5530,0.0013607139111271
5540,0.00124880996500391
5550,0.00114509624975877
5560,0.00103903181731529
5570,0.000924641708731191
5580,0.000802249256005823
5590,0.000677080514883638
5600,0.000556818998152582
5610,0.000448676954979253
5620,0.000354951477336168
5630,0.000275580165374823
5640,0.000211305198078262
5650,0.000162960314901988
5660,0.000130221994506461
5670,0.000111175386246625
5680,0.000101900783464936
5690,9.78442282816398e-05
5700,9.61246741673865e-05
5710,9.54023263180018e-05
5720,9.51008538935877e-05
5730,9.4950190690206e-05
5740,9.48628849959925e-05
5750,9.47799187347176e-05
5760,9.47451105389607e-05
5770,9.47672674146022e-05
5780,9.481215577998e-05
5790,9.48530390912415e-05
5800,9.48686324987777e-05
5810,9.48912746478386e-05
5820,9.49339615566487e-05
5830,9.49669520444777e-05
5840,9.49399486454974e-05
5850,9.48368173416598e-05
5860,9.4650856685408e-05
5870,9.439696624963e-05
5880,9.41178490674038e-05
5890,9.38747671562941e-05
5900,9.37530437048764e-05
5910,9.38790237609817e-05
5920,9.43276187222382e-05
5930,9.50930672659649e-05
5940,9.61190159440946e-05
5950,9.73133488585041e-05
5960,9.85206161092828e-05
5970,9.96104607328045e-05
5980,0.000100503663087127
5990,0.000101164712611523
6000,0.000101559641321191
6010,0.00010161354147683
6020,0.000101288701501595
6030,0.00010058425374996
6040,9.95619845578933e-05
6050,9.82925476405232e-05
6060,9.68862564449831e-05
6070,9.54630301286394e-05
6080,9.41786183469142e-05
6090,9.31649528598941e-05
6100,9.24597124829104e-05
6110,9.2021976895942e-05
6120,9.18120535279341e-05
6130,9.17903115224118e-05
6140,9.18991652064982e-05
6150,9.21131349156848e-05
6160,9.24157314038682e-05
6170,9.27647810205537e-05
6180,9.30852844085314e-05
6190,9.32930067370942e-05
6200,9.33639372099273e-05
6210,9.3310834781348e-05
6220,9.32006482979875e-05
6230,9.31275545832525e-05
6240,9.31470347236435e-05
6250,9.32789246526657e-05
6260,9.35180581607338e-05
6270,9.38675317893475e-05
6280,9.42921300437542e-05
6290,9.4749985621059e-05
6300,9.52158223142772e-05
6310,9.56352688621167e-05
6320,9.59785604150835e-05
6330,9.62830555991353e-05
6340,9.65652274910535e-05
6350,9.6831774803831e-05
6360,9.70898874163722e-05
6370,9.73132272459637e-05
6380,9.75249069779911e-05
6390,9.77913545790843e-05
6400,9.81069058301639e-05
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
