"time_ms","env"
1240,0.0322977358180417
1250,0.0337588397263087
1260,0.0345641759095706
1270,0.0349943676037639
1280,0.0352841660538044
1290,0.0356660441131576
1300,0.0363535345533375
1310,0.0375431807497672
1320,0.0394115505178774
1330,0.0419284221327763
1340,0.0449399773930203
1350,0.0482472192089918
1360,0.0515862409751259
1370,0.0547290231400014
1380,0.0574205324443581
1390,0.059421569051196
1400,0.0605915793894687
1410,0.0608883973604624
1420,0.0602789805580737
1430,0.0587701348167085
1440,0.056470997522833
1450,0.0535835700309492
1460,0.0504497335631996
1470,0.0474273317870746
1480,0.045056494334349
1490,0.0439561723254977
1500,0.0446305701860386
1510,0.0472493855889433
1520,0.0517400964683472
1530,0.0579595313676909
1540,0.0655738982655668
1550,0.073995978654509
1560,0.0825174713428801
1570,0.0903016841623311
1580,0.0966702856040742
1590,0.101164362295967
1600,0.103453496115133
1610,0.103374720000392
1620,0.101014853911913
1630,0.0967756655559571
1640,0.0913860894707022
1650,0.085706298069196
1660,0.0804167179868027
1670,0.0760133470504042
1680,0.0728607005431953
1690,0.0710244998123391
1700,0.0703389921340294
1710,0.0706578134230413
1720,0.071675878569959
1730,0.0729362834626627
1740,0.0740585617756013
1750,0.0747318195572211
1760,0.0746637688646349
1770,0.0737106506432172
1780,0.0718220498583619
1790,0.0691158227472497
1800,0.0658713462835622
1810,0.0623929032026285
1820,0.0589382202581411
1830,0.0556567415942311
1840,0.0525242516585887
1850,0.0494126696394623
1860,0.0462741891941149
1870,0.0431334954748993
1880,0.0399942951660933
1890,0.0369722632168123
1900,0.034299656291711
1910,0.0321864979542109
1920,0.0308314680402691
1930,0.0303272059976092
1940,0.0306317630922024
1950,0.0316132983003333
1960,0.033162967993865
1970,0.0351826303417351
1980,0.0375067530165367
1990,0.0397898157160657
2000,0.0416398121260059
2010,0.0428414218780033
2020,0.0433389507148651
2030,0.043165820275637
2040,0.0423963983078082
2050,0.0411484070182052
2060,0.0395841791983329
2070,0.0378630849307507
2080,0.0361016445494502
2090,0.034371857937037
2100,0.0327322353944648
2110,0.0312180351516628
2120,0.029844462379215
2130,0.0286167351837657
2140,0.0274977709739736
2150,0.0264560346807425
2160,0.0254311463045596
2170,0.0243609841346879
2180,0.0232373141177916
2190,0.0220816329795449
2200,0.0209384908344302
2210,0.0198225523208973
2220,0.0187813240471604
2230,0.0178870173593865
2240,0.0172217478770729
2250,0.0168658253991148
2260,0.0168608623676435
2270,0.0172083379852171
2280,0.0178524132829103
2290,0.0186899657545572
2300,0.0195899836935755
2310,0.0204239203766714
2320,0.0210746675390642
2330,0.0214381169434791
2340,0.0214633714324603
2350,0.0211487906722431
2360,0.0205540108423922
2370,0.0197751389409939
2380,0.0189184023870136
2390,0.0180921426331922
2400,0.0173932590033282
2410,0.0168748125739252
2420,0.0165237948507963
2430,0.0163073261765974
2440,0.0162025391544687
2450,0.0162111683722923
2460,0.0163375576772389
2470,0.0165423368473876
2480,0.0167850919973949
2490,0.0170366514173496
2500,0.0172513973556173
2510,0.0174273543498529
2520,0.0176097613152921
2530,0.0178732057395173
2540,0.018310898800994
2550,0.0190149089453409
2560,0.0200413644864013
2570,0.0214116018248336
2580,0.0230871873772404
2590,0.0249614146701681
2600,0.0268638579036838
2610,0.0286238719233273
2620,0.0300784557356151
2630,0.031068615328074
2640,0.0314562055068609
2650,0.0311229555493897
2660,0.03000986003342
2670,0.0281847523099303
2680,0.0258530776611763
2690,0.0233139186781622
2700,0.0209091189827363
2710,0.0189167635247003
2720,0.0175070604456916
2730,0.0167277341232617
2740,0.0165192721949418
2750,0.0167572001611414
2760,0.0172755662125657
2770,0.0178781791703286
2780,0.0183922594160745
2790,0.0187029718947163
2800,0.0187444638938794
2810,0.0184768828954422
2820,0.0178979500842669
2830,0.0170309407672514
2840,0.0159321012471654
2850,0.0146915175056788
2860,0.0134147226428103
2870,0.0122053091962195
2880,0.0111375881650966
2890,0.0102362109814565
2900,0.00955656816564653
2910,0.00925192365147458
2920,0.00950341834833117
2930,0.010464707550044
2940,0.0122207150951194
2950,0.0147309164002559
2960,0.017805868519085
2970,0.0211712363789324
2980,0.0244997005122503
2990,0.0274514792176545
3000,0.0297325821519555
3010,0.0311302101667577
3020,0.0315332246820673
3030,0.0309232820745355
3040,0.0293792512830189
3050,0.0271031718774997
3060,0.0243622186939262
3070,0.0214525914652281
3080,0.0186587672724139
3090,0.0162347438514436
3100,0.0143435904664726
3110,0.0129958886777258
3120,0.0121187794843622
3130,0.0115818292348775
3140,0.0112422169520099
3150,0.0110347934301939
3160,0.0109615887948901
3170,0.0110574499594903
3180,0.0113467990452016
3190,0.0118315544153052
3200,0.0124807264110558
3210,0.0132357128578239
3220,0.0140327770261977
3230,0.0148204118948434
3240,0.0155486011332014
3250,0.0161272046178938
3260,0.0164728694109326
3270,0.0165333300675101
3280,0.016291200200431
3290,0.0157581590382288
3300,0.0149657932974476
3310,0.0139656574884717
3320,0.0128241823663225
3330,0.0116507654087755
3340,0.0105846331703214
3350,0.00972266541748339
3360,0.00912414346977255
3370,0.00879138125756016
3380,0.00869626454635499
3390,0.00879816385734191
3400,0.00910638450112057
3410,0.00962792617940416
3420,0.0103387734247964
3430,0.0111974478926973
3440,0.0121661142568999
3450,0.0131856624889883
3460,0.0141743572548505
3470,0.0150556319151079
3480,0.0157660653862367
3490,0.0162499095719814
3500,0.0164667885209859
3510,0.0164083392938597
3520,0.0161242838374398
3530,0.0156981014238196
3540,0.015208939699769
3550,0.0147402659395338
3560,0.014381642628649
3570,0.0142054575336308
3580,0.0142586903386112
3590,0.0145748334275877
3600,0.0151364283494444
3610,0.0159080494107804
3620,0.016827992973859
3630,0.0178159894338518
3640,0.018779709051502
3650,0.0196096590400845
3660,0.0202166492896844
3670,0.0205260255984807
3680,0.0205002481950184
3690,0.0201675591667484
3700,0.0196201531602973
3710,0.0189911202791543
3720,0.0183738428238111
3730,0.0178183754663053
3740,0.0173303680039749
3750,0.0168883008702313
3760,0.0164558707622324
3770,0.0160157873199527
3780,0.0155913518053519
3790,0.015207139148842
3800,0.0148437457864272
3810,0.0144499328493892
3820,0.0139877694731914
3830,0.0134262666002265
3840,0.012725568253735
3850,0.0119158162863108
3860,0.0111046497787645
3870,0.0104309747539294
3880,0.0100192274565407
3890,0.00993984607060391
3900,0.0101883667211145
3910,0.0106753296512252
3920,0.0112907889697731
3930,0.0119377282674165
3940,0.0125439557885758
3950,0.0130403087427153
3960,0.0133762845875278
3970,0.0135103446857717
3980,0.0134014226189429
3990,0.0130213169946541
4000,0.0123875333365807
4010,0.0115594292943276
4020,0.0106254334009667
4030,0.0096992442717606
4040,0.00890678989030021
4050,0.00835683469743135
4060,0.00807477906137513
4070,0.00805908052884257
4080,0.00827869326091401
4090,0.00866187263272893
4100,0.00913721459713633
4110,0.00965694565844102
4120,0.0101767973506959
4130,0.0106362527541514
4140,0.0109664041946549
4150,0.0111118764123576
4160,0.0110412020010185
4170,0.0107497914039236
4180,0.0102491429378696
4190,0.00958196300376106
4200,0.00881179630606582
4210,0.00799632313876858
4220,0.00717992819284295
4230,0.00639024275755964
4240,0.00564661902049996
4250,0.00495565934246006
4260,0.00433865166215051
4270,0.00379244171751384
4280,0.0033054358589152
4290,0.00288386651742889
4300,0.00252820375988328
4310,0.00222883866303365
4320,0.00197216928023214
4330,0.00175004509952381
4340,0.00156314562607539
4350,0.00140831244139069
4360,0.00127689440661849
4370,0.00116316416393714
4380,0.0010665509835074
4390,0.000979488395558843
4400,0.000892327362255085
4410,0.000805339418214203
4420,0.000721976558280563
4430,0.000643840259968352
4440,0.000570273911293527
4450,0.000500182217943638
4460,0.00043347905720053
4470,0.000371748479986785
4480,0.000316695797799832
4490,0.000269025147040372
4500,0.00022960404436556
4510,0.000198811458829583
4520,0.000175170632108476
4530,0.000155843318810589
4540,0.000138915208791871
4550,0.000124278358253258
4560,0.000112899307013537
4570,0.000105221198496175
4580,0.000100656718395104
4590,9.81559430326585e-05
4600,9.67516781517071e-05
4610,9.59859166106592e-05
4620,9.55667184314942e-05
4630,9.52375251780955e-05
4640,9.49179791275936e-05
4650,9.4622923339862e-05
4660,9.43587479580125e-05
4670,9.41364571848267e-05
4680,9.39420753224871e-05
4690,9.38207931402453e-05
4700,9.37500992618331e-05
4710,9.37310681770758e-05
4720,9.37917959937638e-05
4730,9.39320627193127e-05
4740,9.41260112277138e-05
4750,9.43379111895908e-05
4760,9.45569868701915e-05
4770,9.47661364397466e-05
4780,9.4956497675188e-05
4790,9.51496725888481e-05
4800,9.5392607982004e-05
4810,9.56795376702382e-05
4820,9.59795975466286e-05
4830,9.62670649839028e-05
4840,9.65196620491286e-05
4850,9.67556539101882e-05
4860,9.69559108317461e-05
4870,9.70713524152428e-05
4880,9.70936532530784e-05
4890,9.70200036813485e-05
4900,9.68986428964393e-05
4910,9.67720656168156e-05
4920,9.66363457884476e-05
4930,9.64728097425411e-05
4940,9.62818641073248e-05
4950,9.60872212757658e-05
4960,9.58866557608742e-05
4970,9.56632998372052e-05
4980,9.54434693747144e-05
4990,9.52477725461556e-05
5000,9.50422903515408e-05
5010,9.48406540994091e-05
5020,9.46529529288421e-05
5030,9.4517561976564e-05
5040,9.44266208318915e-05
5050,9.43391683452345e-05
5060,9.42874654555028e-05
5070,9.42753129443731e-05
5080,9.43283857380788e-05
5090,9.44230252197596e-05
5100,9.45241945633951e-05
5110,9.45784633010318e-05
5120,9.45715869690998e-05
5130,9.44879338266398e-05
5140,9.43263109882758e-05
5150,9.40794185934092e-05
5160,9.37742123116722e-05
5170,9.34454699251688e-05
5180,9.30995627484817e-05
5190,9.27474823357845e-05
5200,9.2411813701496e-05
5210,9.21000984890433e-05
5220,9.17996789563362e-05
5230,9.15091105166208e-05
5240,9.12675711309777e-05
5250,9.11458033059215e-05
5260,9.11866214237699e-05
5270,9.14701515051804e-05
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
