"time_ms","F0"
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,78.175895690918
3495,82.9422378540039
3505,82.7589492797852
3515,83.1503295898438
3525,83.8775939941406
3535,84.2644271850586
3545,83.6966018676758
3555,84.2099075317383
3565,83.9266128540039
3575,84.9761581420898
3585,86.4864883422852
3595,85.4643325805664
3605,83.7586669921875
3615,84.5333023071289
3625,82.6123275756836
3635,82.717170715332
3645,83.2318801879883
3655,82.5293197631836
3665,82.1951599121094
3675,84.0961227416992
3685,82.7578277587891
3695,79.8975372314453
3705,79.1933670043945
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,77.7176055908203
4695,78.0487823486328
4705,71.7020568847656
4715,74.3516006469727
4725,78.2060775756836
4735,78.3886795043945
4745,78.0808715820312
4755,77.5307388305664
4765,76.0082015991211
4775,73.4916229248047
4785,72.0495376586914
4795,75.8020706176758
4805,77.7190246582031
4815,77.3569717407227
4825,0
4835,0
4845,0
