"time_ms","env"
1320,0.0178659133373721
1330,0.0180852733035858
1340,0.0180597154604682
1350,0.0177807401082193
1360,0.0172515246592707
1370,0.0164848646370693
1380,0.0154984250439426
1390,0.0143200744441218
1400,0.0129899404670759
1410,0.0116040147872842
1420,0.0103196586013596
1430,0.0093374720959728
1440,0.00888981620660483
1450,0.00919084308069056
1460,0.0103183531686134
1470,0.0121965432011262
1480,0.0146589533070419
1490,0.0175415436755968
1500,0.0206640944460389
1510,0.0238108707913941
1520,0.0267507398397767
1530,0.0292750468635536
1540,0.0312322772478619
1550,0.0325162351726333
1560,0.0331039964977346
1570,0.0330284610837617
1580,0.0323781795815803
1590,0.0312714022879616
1600,0.0298613724604484
1610,0.0282844511458088
1620,0.0266532378703971
1630,0.0250600079887406
1640,0.0235076687648277
1650,0.0219325606924857
1660,0.0203158960969646
1670,0.0187130872912992
1680,0.0171948552025632
1690,0.0157975583788797
1700,0.0145789227769354
1710,0.0136078823919984
1720,0.0129466701861199
1730,0.0126125977069169
1740,0.012551646064201
1750,0.0126922209158658
1760,0.0129253987080191
1770,0.0131446219225758
1780,0.0132524910916675
1790,0.013182122991593
1800,0.0128882238207421
1810,0.0123560667531106
1820,0.0116009166566857
1830,0.0106533233465555
1840,0.00956793824429591
1850,0.00841787928829079
1860,0.0072797152697297
1870,0.0062260307671568
1880,0.0053150425445325
1890,0.00457790066606951
1900,0.00401751802745408
1910,0.00360956900609358
1920,0.00332814521758134
1930,0.00318193992822595
1940,0.00319547402189632
1950,0.00340006609328073
1960,0.00382902078295748
1970,0.00450358368057423
1980,0.00542166052830923
1990,0.00656683554438716
2000,0.00791097079972651
2010,0.00940267202908613
2020,0.0109701316045488
2030,0.012534936983433
2040,0.0140255583043281
2050,0.015375536125802
2060,0.0165333209943449
2070,0.0174673658129929
2080,0.0181671245559718
2090,0.0186468250975987
2100,0.0189490427036346
2110,0.0191361762973916
2120,0.0192651259659869
2130,0.0193636918086252
2140,0.0194487138170858
2150,0.0195272280608352
2160,0.0195946692258992
2170,0.0196541222526514
2180,0.0197291188020921
2190,0.0198492288609371
2200,0.0200387921465029
2210,0.0203186407845738
2220,0.0206940860702952
2230,0.0211537433713725
2240,0.0216751327902795
2250,0.0222202277775298
2260,0.0227327829090303
2270,0.023145930129207
2280,0.0233874054514593
2290,0.0233852934774235
2300,0.0230746929974542
2310,0.0224131126325274
2320,0.021391583652884
2330,0.0200392264208493
2340,0.0184199947241482
2350,0.0166222324091836
2360,0.0147560783443198
2370,0.0129320094096784
2380,0.0112378952790242
2390,0.00973200000169996
2400,0.00844320157020585
2410,0.00737502302749327
2420,0.00651343403242948
2430,0.00583024823848835
2440,0.00528539287170262
2450,0.0048398751273639
2460,0.00447551918507007
2470,0.00419563654011046
2480,0.00402024663585143
2490,0.00397511321125698
2500,0.00407838455340517
2510,0.00433161400151472
2520,0.00470951154741149
2530,0.00516258782178552
2540,0.00562769344261416
2550,0.0060399246185164
2560,0.00633891746426235
2570,0.0064767352850112
2580,0.00642289430787789
2590,0.00616773411924935
2600,0.00572264144924176
2610,0.00511967418216882
2620,0.00440724753374418
2630,0.00364456862763761
2640,0.00289776072533851
2650,0.00222826330257088
2660,0.00167533606978715
2670,0.00125107055135718
2680,0.000947118249223189
2690,0.000753292363225216
2700,0.000664412776227406
2710,0.00066450888935246
2720,0.000734248994834803
2730,0.000852094867279351
2740,0.000999148129700122
2750,0.00115963501648223
2760,0.00131745463126559
2770,0.00145436765656414
2780,0.00155439222556678
2790,0.00160607346106461
2800,0.00160359323049911
2810,0.00154605949611135
2820,0.0014373375042806
2830,0.00128619725776334
2840,0.0011057883048174
2850,0.000911932589567395
2860,0.000721697451095979
2870,0.000552133490600397
2880,0.000418445257039336
2890,0.000322697277813445
2900,0.000252967990503967
2910,0.000202698767825647
2920,0.000166306238154582
2930,0.000140603036241397
2940,0.000123396032655994
2950,0.000114182143208737
2960,0.000113638399964293
2970,0.000122925394681947
2980,0.000143516341608558
2990,0.00017624697119353
3000,0.000221851187284827
3010,0.000279824223133277
3020,0.00034720687963709
3030,0.000419316957786814
3040,0.000490372708369199
3050,0.000554361132412711
3060,0.000605813014812219
3070,0.000640302922926803
3080,0.000654899567961515
3090,0.00064859627551088
3100,0.000622561700169828
3110,0.000580035833476725
3120,0.000525959467626972
3130,0.000466469757872752
3140,0.000407720916486121
3150,0.000354729247030758
3160,0.000310951512623657
3170,0.000278270876789654
3180,0.000256589712984937
3190,0.000244825792696192
3200,0.000240441580306698
3210,0.000241097754651202
3220,0.000246006264593038
3230,0.000255080612085985
3240,0.000268602013220433
3250,0.000286527573368571
3260,0.000308005661747241
3270,0.00033171913061924
3280,0.000356323116808069
3290,0.0003806943549225
3300,0.00040365888333914
3310,0.000423680904069374
3320,0.000438899979142453
3330,0.000447309921955157
3340,0.000447382143675757
3350,0.000438471270584645
3360,0.000420871499026115
3370,0.000395693010275518
3380,0.000364699380289812
3390,0.000330221231744545
3400,0.00029471842766512
3410,0.000260243835883493
3420,0.000228192259797079
3430,0.00019944274020136
3440,0.000174407745974825
3450,0.000153353007576837
3460,0.000136649850618612
3470,0.000124526568948999
3480,0.00011672842211327
3490,0.000112330118408086
3500,0.000110014172956785
3510,0.000108589915605689
3520,0.00010727669920577
3530,0.000105793853919965
3540,0.000104141514433132
3550,0.000102366903863861
3560,0.000100531745686079
3570,9.87784884198153e-05
3580,9.72681056021594e-05
3590,9.60952049253419e-05
3600,9.53052200461645e-05
3610,9.48727841960816e-05
3620,9.47290821394019e-05
3630,9.4753809634002e-05
3640,9.48382808506491e-05
3650,9.49309243815369e-05
3660,9.50249534220418e-05
3670,9.51099762661563e-05
3680,9.51651112621833e-05
3690,9.51559417017244e-05
3700,9.50694604567075e-05
3710,9.49147509947499e-05
3720,9.47447224465355e-05
3730,9.4621575408113e-05
3740,9.45658548399833e-05
3750,9.45781006507948e-05
3760,9.46912828093581e-05
3770,9.49028786851925e-05
3780,9.51927364016121e-05
3790,9.55349396825679e-05
3800,9.58916854630143e-05
3810,9.61943366414633e-05
3820,9.64590515879398e-05
3830,9.68754063105606e-05
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
