"time_ms","env"
1350,0.00198367439043257
1360,0.00158170890581227
1370,0.00125593956495609
1380,0.000989892582189198
1390,0.000773901271534698
1400,0.00060162747022416
1410,0.000465487969842254
1420,0.000359885417643587
1430,0.000279510157952094
1440,0.000220119349220049
1450,0.000177591564521094
1460,0.000148174284546765
1470,0.00012854096130642
1480,0.00011588102494974
1490,0.000108105020425641
1500,0.00010366386302926
1510,0.000101021510519333
1520,9.93830533175522e-05
1530,9.84048139951172e-05
1540,9.77953735542686e-05
1550,9.73761631976133e-05
1560,9.71164720029165e-05
1570,9.70102569167746e-05
1580,9.70046840534636e-05
1590,9.70455916805499e-05
1600,9.70488823503228e-05
1610,9.69932518226885e-05
1620,9.69611622699095e-05
1630,9.82361200572213e-05
1640,0.000108308940535224
1650,0.00015952480867518
1660,0.000358819622182361
1670,0.000847016694137838
1680,0.001734318073423
1690,0.00308910117779634
1700,0.00492053045834556
1710,0.00718882051693394
1720,0.00980362672363456
1730,0.0126455647537171
1740,0.0155794248382325
1750,0.0184652616332844
1760,0.0211645704258607
1770,0.0235612483976352
1780,0.025602198938341
1790,0.0273317471607857
1800,0.0289067603148957
1810,0.0307052701505264
1820,0.0333365208912755
1830,0.0374869663576209
1840,0.0438003236525905
1850,0.0527066671977312
1860,0.0643163271326879
1870,0.0785189689101389
1880,0.0948525234146826
1890,0.112310538686932
1900,0.129553794482998
1910,0.145243239593333
1920,0.158252974134253
1930,0.167711450629956
1940,0.173129618885397
1950,0.174519374582171
1960,0.172280969453178
1970,0.167033943757673
1980,0.15958608204809
1990,0.150936880278659
2000,0.142179896615559
2010,0.134216900365136
2020,0.127680400717178
2030,0.1228839506128
2040,0.119810805599641
2050,0.118206857815184
2060,0.117726494355212
2070,0.117829577071082
2080,0.117907018487019
2090,0.117535616957434
2100,0.116535638083553
2110,0.114894590074611
2120,0.112580585621323
2130,0.109561466259595
2140,0.105756369093245
2150,0.101093262705348
2160,0.0956328592073939
2170,0.0896969055868081
2180,0.0837740415924768
2190,0.0783359564418891
2200,0.073751290271606
2210,0.0702847143158558
2220,0.0680306741016604
2230,0.0669612383832186
2240,0.0669484185484986
2250,0.0677887254459143
2260,0.0691183796440727
2270,0.070474184164236
2280,0.0714238928199945
2290,0.0716832823900701
2300,0.0710764605028173
2310,0.0694428342229919
2320,0.066740972093046
2330,0.0630876337554829
2340,0.0587613221599305
2350,0.0540743143234008
2360,0.0493430440314799
2370,0.0448442784479682
2380,0.0408013703676925
2390,0.0373930717282959
2400,0.034747706742045
2410,0.0329434565730929
2420,0.0319747381303806
2430,0.031777087958586
2440,0.0322435373724786
2450,0.0332298859958389
2460,0.0345639296337665
2470,0.0361006952261622
2480,0.037754894464998
2490,0.039460717738943
2500,0.0411307970666111
2510,0.0426612056516576
2520,0.0439383246884293
2530,0.0449135463180547
2540,0.0456157339286604
2550,0.0461080764656109
2560,0.0464413573934561
2570,0.0466697868644037
2580,0.0468671209993946
2590,0.0469734840505017
2600,0.0469608880500236
2610,0.0467634497749844
2620,0.0463560940920502
2630,0.0457016192979246
2640,0.0448113875935508
2650,0.0436880848415456
2660,0.0423239388680495
2670,0.0406946672425209
2680,0.0387785401498989
2690,0.0365974611808683
2700,0.0341899449910558
2710,0.031605768287334
2720,0.0289485461417003
2730,0.0263014191182714
2740,0.023715315183016
2750,0.0212076576432921
2760,0.018799516269283
2770,0.0165104558107613
2780,0.014318414269511
2790,0.012299124769967
2800,0.0104735577156662
2810,0.00888549054311816
2820,0.00753038231073725
2830,0.00641338268279577
2840,0.00549024419244895
2850,0.00471930826472682
2860,0.00406554699261911
2870,0.00350311248284457
2880,0.00302068344181094
2890,0.00259975401477048
2900,0.00223907864864042
2910,0.00194988527093858
2920,0.0017354070416164
2930,0.00159673920903727
2940,0.00151604843251737
2950,0.00147943903686748
2960,0.00148289628461608
2970,0.00151571318379864
2980,0.00156812441075344
2990,0.00163442252839639
3000,0.00170661540004049
3010,0.0017750078633997
3020,0.00183349909752111
3030,0.00187771685276764
3040,0.00190283383730045
3050,0.00190470522344171
3060,0.00188353300720732
3070,0.00184272757635046
3080,0.00178681552602061
3090,0.00172173810203272
3100,0.00165164720964672
3110,0.00158096632559522
3120,0.00151174438306147
3130,0.00144212960180716
3140,0.00137181423687457
3150,0.00130068595283647
3160,0.00122834205895512
3170,0.00115309137820314
3180,0.00107343874860174
3190,0.000987964952006354
3200,0.000896929534898303
3210,0.000801831703185625
3220,0.000704260253773186
3230,0.000605921465337364
3240,0.000510945451967375
3250,0.000423566946302561
3260,0.000345441975170846
3270,0.000278624257124514
3280,0.00022472354882986
3290,0.000183810063470418
3300,0.00015476171977206
3310,0.000134910358753602
3320,0.000121339421480789
3330,0.000112247151261462
3340,0.00010631284341713
3350,0.000102623622271427
3360,0.000100092221078091
3370,9.82239902077098e-05
3380,9.69629978341286e-05
3390,9.71643227981716e-05
3400,0.000102117248168681
3410,0.000118622778579509
3420,0.000156125738140608
3430,0.000241387227670026
3440,0.000504658609941797
3450,0.00122484031373021
3460,0.0027728706485031
3470,0.00544277475214369
3480,0.00946268563798512
3490,0.0150667502774622
3500,0.0224705585865473
3510,0.0318186033282073
3520,0.0431519437389543
3530,0.0563334670344746
3540,0.0707891396153498
3550,0.0856241496993766
3560,0.0996730848832251
3570,0.111857722481136
3580,0.121250554705559
3590,0.127125492162655
3600,0.129072135620884
3610,0.127041701366986
3620,0.121412084420057
3630,0.112932179036029
3640,0.102502707202453
3650,0.0909984695524587
3660,0.0792625785699686
3670,0.0681822026808959
3680,0.0585094281286152
3690,0.0506951649588139
3700,0.0448831597937868
3710,0.040901453559283
3720,0.0382716358028352
3730,0.0363472624694502
3740,0.0346510575558959
3750,0.0328688611120015
3760,0.0309189950735452
3770,0.0287222895086896
3780,0.0262549495682847
3790,0.0236012286537751
3800,0.0209073477221724
3810,0.0183559653180462
3820,0.0160761492785181
3830,0.0141447585500064
3840,0.0126401865633254
3850,0.011622982529578
3860,0.0110854216809364
3870,0.0109361432151717
3880,0.0110671923849983
3890,0.0113625594710015
3900,0.0116756988565115
3910,0.0118756528599532
3920,0.011879582283583
3930,0.0116463093219811
3940,0.011174112569803
3950,0.0105049273011249
3960,0.00971136810608769
3970,0.00888092118182531
3980,0.00810564769685541
3990,0.00746987443854941
4000,0.00704021033638079
4010,0.00686099541174438
4020,0.00700241499121135
4030,0.00760016411527402
4040,0.00885680044352082
4050,0.0110436950961379
4060,0.0143762919796523
4070,0.018887406253622
4080,0.02439220595286
4090,0.0305598939523416
4100,0.0369769976561854
4110,0.0432136281064187
4120,0.0488853812832848
4130,0.0536493350157347
4140,0.0572455131610225
4150,0.0595170564152215
4160,0.0604085506786482
4170,0.0599884057145069
4180,0.0583934521361128
4190,0.0558344876035115
4200,0.0525887872839893
4210,0.0489855318949407
4220,0.0453578096932958
4230,0.0419246855999672
4240,0.0388933553045849
4250,0.0365314046143601
4260,0.0351012493710745
4270,0.0349336101065706
4280,0.0364764405522602
4290,0.0401598864650906
4300,0.046208243993069
4310,0.0547019985597656
4320,0.065340320894759
4330,0.0774977564859179
4340,0.0903543834361855
4350,0.102811410186247
4360,0.113890814452749
4370,0.122829849925572
4380,0.129155731796224
4390,0.132704821890694
4400,0.133746596790469
4410,0.132766632629271
4420,0.130485935288992
4430,0.127658048121439
4440,0.124825073202597
4450,0.12229419318691
4460,0.120235310593689
4470,0.118658288184015
4480,0.117379061518827
4490,0.11613064521283
4500,0.114642833891547
4510,0.112570913212894
4520,0.109721660320257
4530,0.106068035569902
4540,0.101652288611388
4550,0.0967503850499694
4560,0.091591674853963
4570,0.0863637568215764
4580,0.0812360404635388
4590,0.0763612178734728
4600,0.0717534172206628
4610,0.0674646093741102
4620,0.0634845353032724
4630,0.0599032659094932
4640,0.0569436382837301
4650,0.0548345078843061
4660,0.0537985016555865
4670,0.0540440868972216
4680,0.0557096400072241
4690,0.0587774985072038
4700,0.0631176962299654
4710,0.0684856053713846
4720,0.0745655925276269
4730,0.0809736779778397
4740,0.0872508677384825
4750,0.0928501787038711
4760,0.0972297759613517
4770,0.100049663346176
4780,0.101242907613462
4790,0.100922239972545
4800,0.0992359332829655
4810,0.096756294438728
4820,0.0941912097480575
4830,0.0923855290118043
4840,0.0921877618039596
4850,0.0943021482571647
4860,0.0990051443825465
4870,0.10584843547718
4880,0.114049344201072
4890,0.122770177619877
4900,0.131044268170838
4910,0.137767145344471
4920,0.141928915627027
4930,0.143001513463559
4940,0.141032679486076
4950,0.13645520604192
4960,0.130046169225357
4970,0.122551719326642
4980,0.114664322889897
4990,0.107211002304088
5000,0.101180793572332
5010,0.0969902138431184
5020,0.0946315620518962
5030,0.0936519232451324
5040,0.0933716543300857
5050,0.0929701361592985
5060,0.0918574930488742
5070,0.0900669133565137
5080,0.0879366704208459
5090,0.085854483313282
5100,0.0843725328784764
5110,0.0842834855955095
5120,0.0863114107188707
5130,0.0908025606128312
5140,0.0977107574108545
5150,0.106555714677712
5160,0.116896790148564
5170,0.128236262648827
5180,0.139989971992426
5190,0.15142548220051
5200,0.16159727558932
5210,0.169729385358462
5220,0.175349377964389
5230,0.178095503071724
5240,0.17776148284196
5250,0.174503941863252
5260,0.168777313129705
5270,0.161110009398741
5280,0.152000790012955
5290,0.141964980741252
5300,0.131493572558748
5310,0.121043338265712
5320,0.11103543102824
5330,0.101804032085594
5340,0.0935618835763303
5350,0.0866624825288189
5360,0.0811268919679387
5370,0.076902689848482
5380,0.0738224028575459
5390,0.0715510926680206
5400,0.0697758767444211
5410,0.0681592190950146
5420,0.0664177599073587
5430,0.0645447368213359
5440,0.0626103481888467
5450,0.0606087949487292
5460,0.0584505035163249
5470,0.0560867694269694
5480,0.0535428411621688
5490,0.0508499876290372
5500,0.0480747240517861
5510,0.0452564835011078
5520,0.0424613766124497
5530,0.03973795787468
5540,0.0371401887668203
5550,0.0347063140269822
5560,0.0324219164261346
5570,0.0302295590366508
5580,0.0280771439259748
5590,0.0259360293545199
5600,0.0238618987238584
5610,0.0221786383265219
5620,0.0211790901994672
5630,0.021101409738792
5640,0.0222271608662113
5650,0.0248648023864406
5660,0.0293079708103488
5670,0.0358103849158311
5680,0.0444284893207341
5690,0.0549750698441524
5700,0.0670274277120667
5710,0.0800292146662308
5720,0.0932937528542121
5730,0.106165874935069
5740,0.11806520452046
5750,0.128549513564522
5760,0.137384064704729
5770,0.144537133012531
5780,0.150034977582592
5790,0.153770483114703
5800,0.155527141027307
5810,0.155023500334287
5820,0.152165053404519
5830,0.147028452955589
5840,0.139791445976419
5850,0.130708533916642
5860,0.120079726177814
5870,0.108206529166235
5880,0.0955180797478452
5890,0.0825772638608139
5900,0.0699938479900293
5910,0.0583078542814161
5920,0.0480007236736159
5930,0.0393918047687739
5940,0.0326060560390347
5950,0.0275621919481404
5960,0.0240055964726015
5970,0.0216625581616287
5980,0.0202491148009109
5990,0.0196761522457048
6000,0.0199840949294298
6010,0.0211718025930484
6020,0.02316531564617
6030,0.0258164331399361
6040,0.0289293710008178
6050,0.0323096535687254
6060,0.0358163072802371
6070,0.0393039880202288
6080,0.0426149056241446
6090,0.0456240872606433
6100,0.048241138239796
6110,0.0503745915442802
6120,0.0519464945209553
6130,0.0529051045376352
6140,0.0532539828201494
6150,0.0531525006930274
6160,0.0528130337885498
6170,0.0523289017116321
6180,0.0518392070529753
6190,0.0515189538872221
6200,0.0515334884209645
6210,0.0519237109661502
6220,0.052783984176739
6230,0.0542799548297575
6240,0.0566736800935133
6250,0.0601238096617312
6260,0.0644244237293952
6270,0.0692111734047954
6280,0.0742145397334739
6290,0.0796261744876047
6300,0.0858853634422469
6310,0.0932777333770717
6320,0.102055238306444
6330,0.112294649885539
6340,0.123994529728361
6350,0.136803957634586
6360,0.150167593903651
6370,0.163477050068127
6380,0.17572253780609
6390,0.185808858044307
6400,0.192766066610612
6410,0.195921144338689
6420,0.194916769658269
6430,0.189635860981432
6440,0.18021497609963
6450,0.167219788196478
6460,0.151695165341702
6470,0.134977778760545
6480,0.118405687201506
6490,0.102778149771852
6500,0.0885218441268096
6510,0.0760631190894861
6520,0.0657099581743808
6530,0.0577216963169964
6540,0.0520590125047401
6550,0.0485094065798732
6560,0.0466699944877629
6570,0.045939457367505
6580,0.0459720477878437
6590,0.0465086489893319
6600,0.0473041989956885
6610,0.0481317584238189
6620,0.0487022787775116
6630,0.0488186763486245
6640,0.0483453240932011
6650,0.0471645952683802
6660,0.0452987904148366
6670,0.0428676043380712
6680,0.0400108419400561
6690,0.0369263398780569
6700,0.033835473672778
6710,0.0309361796222875
6720,0.0283053689419905
6730,0.0259171435579044
6740,0.0237389015402042
6750,0.0218504006356819
6760,0.020423924189061
6770,0.0195936824063084
6780,0.0193873935661529
6790,0.0197679412709903
6800,0.0207092660534886
6810,0.0221861093670559
6820,0.0241737483019481
6830,0.0265972252018251
6840,0.0292889206482689
6850,0.0320590603570231
6860,0.0346501344564897
6870,0.0367978205810772
6880,0.0382866078071687
6890,0.0389635083994917
6900,0.0387587350387403
6910,0.0377872857669794
6920,0.0363068636577937
6930,0.0346157167731424
6940,0.0330328148857729
6950,0.0318367335637188
6960,0.0311839161507137
6970,0.0311642164443488
6980,0.0318565532980041
6990,0.0332838827465087
7000,0.0353584254863099
7010,0.0378864592750628
7020,0.0405931599324618
7030,0.0431524452308379
7040,0.0452425394615487
7050,0.0465590078547609
7060,0.0469813029872262
7070,0.0465235634028617
7080,0.045333390580774
7090,0.043663010393132
7100,0.0418184151804884
7110,0.0400595671626379
7120,0.0385933532871711
7130,0.0376015916285694
7140,0.0372236455213339
7150,0.0375105282337549
7160,0.0384577881571842
7170,0.0400209791761561
7180,0.0420666650287053
7190,0.0442954696490346
7200,0.0463229235753788
7210,0.0478093640034997
7220,0.0484547292799848
7230,0.0480761577313
7240,0.0466673718944345
7250,0.044353391227148
7260,0.0413119605067316
7270,0.0378083092949147
7280,0.0341071846561336
7290,0.0304451241303601
7300,0.027047669303026
7310,0.0241038453984769
7320,0.0217476637139004
7330,0.0200577505565733
7340,0.0190397704386311
7350,0.0186368636107927
7360,0.0186883896712642
7370,0.0189772109312971
7380,0.0192854182996744
7390,0.0194864133180263
7400,0.0195092824667325
7410,0.0192972860264724
7420,0.0188434099814675
7430,0.0182029638804489
7440,0.0175256662606907
7450,0.0171859075130429
7460,0.0175434756464284
7470,0.0188144850471906
7480,0.0211836068588115
7490,0.0248186511127119
7500,0.0297237527176627
7510,0.0357641011033975
7520,0.0426932608419225
7530,0.0502798810695384
7540,0.0582183984793542
7550,0.0661418655084881
7560,0.0736538787176205
7570,0.080377840236465
7580,0.0859846253542146
7590,0.0901606119949268
7600,0.0926588765336676
7610,0.0933599480217312
7620,0.0922924721103331
7630,0.0896175324946728
7640,0.0855432632228215
7650,0.0801895976826733
7660,0.0737808452399586
7670,0.0666876099351824
7680,0.0592951693925682
7690,0.0519482217180355
7700,0.0450488531586503
7710,0.0389698664315573
7720,0.0340074917285383
7730,0.0302387523023127
7740,0.027610087062188
7750,0.0259910940373956
7760,0.0251756272688661
7770,0.0249105613263496
7780,0.0248957198600883
7790,0.0248989339611398
7800,0.0247700862934087
7810,0.0244232480183372
7820,0.0238269316140603
7830,0.0229765272404195
7840,0.0219117660333616
7850,0.0207012063526852
7860,0.0194292493991621
7870,0.0181737909785503
7880,0.0169950211540642
7890,0.015950364541941
7900,0.0150596595421372
7910,0.0142998647243824
7920,0.0136153355532207
7930,0.0129402014665573
7940,0.0122326665143468
7950,0.0114359140541654
7960,0.0105267651713817
7970,0.00948626910542802
7980,0.00834887717299855
7990,0.0071831779241374
8000,0.00607408708607685
8010,0.0050941811805717
8020,0.00428629379816272
8030,0.00367547789599095
8040,0.00325548949603129
8050,0.00300455584644674
8060,0.00287150827146361
8070,0.00280807411928192
8080,0.00278284720150449
8090,0.00276145265464909
8100,0.00271434604959023
8110,0.0026214389384788
8120,0.00247613591432964
8130,0.00228091025593681
8140,0.00205430494603599
8150,0.00189446175153346
8160,0.00207071718183606
8170,0.00291693301427535
8180,0.00476106752944606
8190,0.00796157864459814
8200,0.0127638519958033
8210,0.0192223630235902
8220,0.0274116650494871
8230,0.0373683662159347
8240,0.0489818202704139
8250,0.0619269857922109
8260,0.0755966096888025
8270,0.0896119191495498
8280,0.103987031217605
8290,0.118540720453631
8300,0.133099677627663
8310,0.147134786624535
8320,0.159708543922713
8330,0.17013627504566
8340,0.177801468249119
8350,0.182116502352035
8360,0.182586719164482
8370,0.179009799490851
8380,0.171498192583094
8390,0.160384289574078
8400,0.146322187535261
8410,0.130269301326942
8420,0.11320213682903
8430,0.0961313939103024
8440,0.0804032010129207
8450,0.0674526764342574
8460,0.0584891339895459
8470,0.0537739641749497
8480,0.0525965377557179
8490,0.0540454450816475
8500,0.0569647122606267
8510,0.060392456668591
8520,0.0637786794471434
8530,0.0666084265298922
8540,0.0686337897322788
8550,0.0697546457946327
8560,0.0700065629818851
8570,0.0695645548457262
8580,0.0686829247848582
8590,0.0676510130086988
8600,0.0666958444083289
8610,0.0660912163577313
8620,0.066177279597545
8630,0.0671498254953255
8640,0.0688141712964482
8650,0.0708690250204153
8660,0.0730466243208992
8670,0.0752811198397383
8680,0.0777018474506191
8690,0.0804458603462606
8700,0.0835254335107312
8710,0.08687936445264
8720,0.0903248935602392
8730,0.09352328645648
8740,0.0960640201985046
8750,0.0978045512687936
8760,0.0987997387680812
8770,0.0992181111169366
8780,0.0993043665452028
8790,0.0992180978705295
8800,0.0992293628251987
8810,0.0995206187513105
8820,0.0999781546014138
8830,0.100450014849205
8840,0.100649507271714
8850,0.100130371718643
8860,0.0985469836023598
8870,0.0957044518105559
8880,0.0914443208651052
8890,0.0857201646522844
8900,0.0786633634528628
8910,0.0705963821472515
8920,0.0620318095556657
8930,0.0535309391057086
8940,0.0456527414465415
8950,0.0387981402374023
8960,0.0331496385607151
8970,0.0286389018838623
8980,0.0250683631807671
8990,0.0223045518211403
9000,0.0201129609489996
9010,0.0182360559273764
9020,0.0165582514260755
9030,0.0149849737457367
9040,0.0135070819131483
9050,0.0122328255572637
9060,0.0113633732212649
9070,0.0111326068039736
9080,0.011791212475607
9090,0.013512056148475
9100,0.0163081993224238
9110,0.0200531989949404
9120,0.0245601884096531
9130,0.029608351621255
9140,0.0349841640891156
9150,0.0404696497151248
9160,0.0460194960808687
9170,0.0516446170212082
9180,0.0573401674869188
9190,0.0630267632947863
9200,0.0684215499626074
9210,0.0732448575756144
9220,0.0772610632980139
9230,0.0803215335744206
9240,0.0824859304078388
9250,0.0840189910176498
9260,0.0852542082510758
9270,0.0865785343265507
9280,0.0880448959980446
9290,0.0897153290908797
9300,0.091816185869267
9310,0.0946153979121367
9320,0.0984028744656684
9330,0.103409533024758
9340,0.109534923828
9350,0.116229578819772
9360,0.12250693536129
9370,0.127372784601364
9380,0.130037658943065
9390,0.130066743881598
9400,0.127442252132223
9410,0.122388516806039
9420,0.115393138397446
9430,0.10710923606843
9440,0.0981866911999572
9450,0.0891374550922093
9460,0.0803458537472177
9470,0.0720339015896703
9480,0.0645792145611884
9490,0.0582365005965186
9500,0.0530452814594562
9510,0.0489788953551487
9520,0.045881060983269
9530,0.0434230542919011
9540,0.041389233445028
9550,0.039984790051694
9560,0.0396876241356406
9570,0.0408755075036617
9580,0.0436821704488615
9590,0.0480471425131056
9600,0.0538100115139752
9610,0.0606566370426688
9620,0.0682366737914821
9630,0.0760705349277841
9640,0.0836445352117255
9650,0.0905802890197627
9660,0.0965761657757889
9670,0.101361072467797
9680,0.104741260985844
9690,0.106524874055639
9700,0.106648258335083
9710,0.105076554389282
9720,0.101846425371337
9730,0.0971619814369948
9740,0.0913354085046199
9750,0.0845901402012734
9760,0.0771120476638284
9770,0.069175732238042
9780,0.061124833089965
9790,0.0532774946656689
9800,0.0459128043982662
9810,0.0393192410557858
9820,0.0336241623153664
9830,0.028923237317455
9840,0.0253176767912618
9850,0.0228000576811024
9860,0.0212561086402649
9870,0.0205761200924221
9880,0.0206600965260271
9890,0.0215167486454163
9900,0.0231016005796323
9910,0.0253317837580071
9920,0.0280708850715328
9930,0.0311220894255933
9940,0.0342136693603977
9950,0.037087385583015
9960,0.0395115907974819
9970,0.0413142036833742
9980,0.0423824536503558
9990,0.0426574942085197
10000,0.0422273487654408
10010,0.0411762821294748
10020,0.0396406118737722
10030,0.0379378040483809
10040,0.0363042061017247
10050,0.0349498235920012
10060,0.0341358279859788
10070,0.0340950695691762
10080,0.0349641144505756
10090,0.036773045908535
10100,0.0394328529478543
10110,0.0427034449057359
10120,0.0461739780573008
10130,0.0494167440857518
10140,0.0520843259368431
10150,0.0538987529270401
10160,0.0546459720241307
10170,0.0541735150821603
10180,0.0524479812922972
10190,0.0495721140776642
10200,0.0456887387819612
10210,0.0411190984982261
10220,0.036267974391228
10230,0.0314648716087392
10240,0.0271601502057005
10250,0.023804024544497
10260,0.0216977269917798
10270,0.0210137059552387
10280,0.0218241779397101
10290,0.0240313391638124
10300,0.027378566357138
10310,0.0315304479869381
10320,0.0361336390151464
10330,0.0407804966859191
10340,0.0450691166571417
10350,0.0486587786712701
10360,0.0513085090353494
10370,0.0528693762204889
10380,0.0533429426049309
10390,0.0528200045529437
10400,0.0514802231649606
10410,0.0495504597639587
10420,0.0472479787030094
10430,0.0447910212492777
10440,0.042288347671268
10450,0.0397396161690283
10460,0.0371362980992181
10470,0.0344409221479891
10480,0.0316160163519499
10490,0.0287571536353245
10500,0.0261399366820634
10510,0.0240496544588321
10520,0.0227658564813654
10530,0.02250528944485
10540,0.0233844913757498
10550,0.0254031844486413
10560,0.0283495994010888
10570,0.0319876424488955
10580,0.0359845153816819
10590,0.0400136794301342
10600,0.0437072021753032
10610,0.0467662473175933
10620,0.0489324701129682
10630,0.0500117499918505
10640,0.0499123114319307
10650,0.0486458238534551
10660,0.0463362457017899
10670,0.0432216012435914
10680,0.0396115665601327
10690,0.035740747838126
10700,0.0317407942050058
10710,0.0277798295540725
10720,0.0240349187854256
10730,0.0206420546984258
10740,0.0177233518989757
10750,0.01533608021727
10760,0.0135417142993149
10770,0.0122847850489607
10780,0.0114591101038941
10790,0.0109017633645962
10800,0.0104870189095683
10810,0.0100695052090614
10820,0.00958199604979252
10830,0.00900175657047429
10840,0.00831583321993611
10850,0.00752459822570198
10860,0.00664564129831786
10870,0.00571001562017961
10880,0.00475735592849496
10890,0.00384827349481217
10900,0.00304459824362526
10910,0.00237928962458696
10920,0.0018446563648488
10930,0.00144021927281234
10940,0.00113448964214454
10950,0.000892852282624626
10960,0.000702300128444004
10970,0.000551319217405652
10980,0.000434534744234768
10990,0.000345872199666282
11000,0.000278574717666066
11010,0.000227427854634767
11020,0.000187930275471064
11030,0.000157771986440856
11040,0.000136726314447323
11050,0.000123343967835237
11060,0.000115168612234115
11070,0.000109690807537974
11080,0.000106157489843991
11090,0.000103762067906855
11100,0.000102026460938848
11110,0.000100864158474065
11120,0.000100155059874025
11130,9.9743558684634e-05
11140,9.9499269104634e-05
11150,9.93176373212489e-05
11160,9.90840387646591e-05
11170,9.87979339938549e-05
11180,9.84529902090253e-05
11190,9.80919347573793e-05
11200,9.77774870539714e-05
11210,9.75327868216777e-05
11220,9.73602067847842e-05
11230,9.72744407200724e-05
11240,9.72845935098056e-05
11250,9.73767439443762e-05
11260,9.75341249233712e-05
11270,9.77392275628583e-05
11280,9.79636611784162e-05
11290,9.81026286463352e-05
11300,9.80679222024365e-05
11310,9.78393831525961e-05
11320,9.74365196465747e-05
11330,9.69319039864876e-05
11340,9.63711332086818e-05
11350,9.58179684622914e-05
11360,9.53364308947383e-05
11370,9.49499330483795e-05
11380,9.46852318781905e-05
11390,9.45368608494081e-05
11400,9.45248057385289e-05
11410,9.46421607632905e-05
11420,9.48685897044956e-05
11430,9.51506152384005e-05
11440,9.54279580152066e-05
11450,9.56593169519839e-05
11460,9.5802805925994e-05
11470,9.58208842544985e-05
11480,9.57355232803444e-05
11490,9.55665960902906e-05
11500,9.53498564092244e-05
11510,9.50895618333772e-05
11520,9.48195917074773e-05
11530,9.45362464341858e-05
11540,9.42640285396792e-05
11550,9.40251813354074e-05
11560,9.38312542716555e-05
11570,9.372942439632e-05
11580,9.37141122535055e-05
11590,9.37665341292877e-05
11600,9.38448673397663e-05
11610,9.39332904591975e-05
11620,9.4020662012056e-05
11630,9.41002344789479e-05
11640,9.4157078081356e-05
11650,9.42094796318879e-05
11660,9.42663867567942e-05
11670,9.43325630483057e-05
11680,9.43808422537366e-05
11690,9.44108618222406e-05
11700,9.44285808570106e-05
11710,9.4439426911298e-05
11720,9.44118689613267e-05
11730,9.43693764364413e-05
11740,9.43130409770708e-05
11750,9.42738931218289e-05
11760,9.42759254353077e-05
11770,9.42987881228259e-05
11780,9.43291601839459e-05
11790,9.43893059749757e-05
11800,9.4497946990295e-05
