"time_ms","F0"
2695,155.84782409668
2705,164.06867980957
2715,166.05061340332
2725,165.995971679688
2735,162.699005126953
2745,166.421447753906
2755,169.278137207031
2765,169.747344970703
2775,165.724685668945
2785,169.836456298828
2795,171.151657104492
2805,163.934326171875
2815,166.9287109375
2825,163.238403320312
2835,164.064743041992
2845,160.695373535156
2855,161.862380981445
2865,159.007598876953
2875,165.158950805664
2885,166.987609863281
2895,0
2905,0
2915,0
2925,139.264144897461
2935,150.964019775391
2945,140.061950683594
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,126.372566223145
3155,126.191261291504
3165,125.540794372559
3175,127.05135345459
3185,128.257232666016
3195,128.744567871094
3205,128.316009521484
3215,126.593139648438
3225,0
3235,0
3245,0
3255,0
3265,128.30632019043
3275,126.566955566406
3285,127.073532104492
3295,127.441680908203
3305,126.931427001953
3315,128.864715576172
3325,129.133453369141
3335,129.397750854492
3345,129.749816894531
3355,129.846343994141
3365,130.184341430664
3375,130.771606445312
3385,131.44157409668
3395,131.644348144531
3405,132.191925048828
3415,132.144943237305
3425,131.765411376953
3435,0
3445,126.649078369141
3455,132.164566040039
3465,134.374542236328
3475,130.400543212891
3485,130.181259155273
3495,0
3505,0
3515,131.250839233398
3525,131.72492980957
3535,132.122207641602
3545,132.299743652344
3555,132.231399536133
3565,132.462921142578
3575,129.830627441406
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,120.603012084961
4165,121.104187011719
4175,121.166221618652
4185,120.40592956543
4195,118.982315063477
4205,118.977043151855
4215,119.663627624512
4225,118.558578491211
4235,118.2763671875
4245,117.699340820312
4255,115.809799194336
4265,118.64916229248
4275,118.008308410645
4285,115.736145019531
4295,117.205879211426
4305,116.320159912109
4315,119.311325073242
4325,117.689422607422
4335,117.867942810059
4345,116.418266296387
4355,118.262054443359
4365,118.346343994141
4375,118.758369445801
4385,118.309196472168
4395,118.196273803711
4405,121.588226318359
4415,121.09935760498
4425,118.102066040039
4435,118.936080932617
4445,119.890411376953
4455,118.061210632324
4465,119.891288757324
4475,120.204452514648
4485,118.265419006348
4495,118.283462524414
4505,119.39958190918
4515,121.048454284668
4525,120.672637939453
4535,120.068222045898
4545,126.950538635254
4555,125.08211517334
4565,123.191566467285
4575,119.676704406738
4585,116.731567382812
4595,124.735366821289
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,97.3630828857422
4765,106.444511413574
4775,104.820976257324
4785,105.651168823242
4795,106.398696899414
4805,106.649383544922
4815,104.929618835449
4825,98.4682693481445
4835,107.446296691895
4845,107.215759277344
4855,107.142860412598
4865,106.684448242188
4875,103.241996765137
4885,103.344337463379
4895,104.444793701172
4905,103.670471191406
4915,102.884056091309
4925,101.295425415039
4935,104.381256103516
4945,104.58423614502
4955,105.750648498535
4965,105.789176940918
4975,106.479202270508
4985,0
4995,0
5005,0
5015,106.191879272461
5025,103.0517578125
5035,104.327507019043
5045,102.455703735352
5055,103.244590759277
5065,105.148826599121
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,115.371459960938
5445,116.609519958496
5455,116.808448791504
5465,112.219436645508
5475,112.052131652832
5485,109.918159484863
5495,111.802871704102
5505,112.808464050293
5515,113.031211853027
5525,114.115898132324
5535,117.154708862305
5545,116.77522277832
5555,119.311096191406
5565,117.759483337402
5575,118.312202453613
5585,116.901794433594
5595,115.536758422852
5605,113.271087646484
5615,115.995803833008
5625,114.98323059082
5635,116.660446166992
5645,117.263641357422
5655,116.222763061523
5665,116.594169616699
5675,120.457664489746
5685,123.794326782227
5695,131.583877563477
5705,132.773956298828
5715,134.018997192383
5725,137.919387817383
5735,138.033737182617
5745,138.745025634766
5755,140.034927368164
5765,137.395736694336
5775,131.280303955078
5785,134.355407714844
5795,135.992294311523
5805,138.891510009766
5815,138.452270507812
5825,143.221618652344
5835,0
5845,0
5855,137.507278442383
5865,138.370712280273
5875,138.491241455078
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,101.052833557129
6285,107.545951843262
6295,94.6745529174805
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
