"time_ms","env"
1410,0.186418796893484
1420,0.178105177543084
1430,0.167443947465362
1440,0.155477242316409
1450,0.143334869032215
1460,0.131941599909671
1470,0.122096595874669
1480,0.114387109685283
1490,0.109296808280265
1500,0.106935974580827
1510,0.107001845471145
1520,0.108902085963924
1530,0.11178018406653
1540,0.114735474140207
1550,0.11703945632712
1560,0.118366997726291
1570,0.118652061547203
1580,0.117842262887147
1590,0.116048457012678
1600,0.11357024352678
1610,0.110573477904506
1620,0.107116751265004
1630,0.103205069411863
1640,0.0987853451693808
1650,0.0938283653951993
1660,0.0885115536775435
1670,0.0829960143174355
1680,0.07752514197001
1690,0.0724013889718206
1700,0.0680886227040359
1710,0.0652208785715815
1720,0.0642707158265756
1730,0.0655947582188166
1740,0.069296279249173
1750,0.0750811203212562
1760,0.0822969839521523
1770,0.0900691846916395
1780,0.0976671304552616
1790,0.104408305895946
1800,0.10959749341004
1810,0.112787428026733
1820,0.113737614535518
1830,0.112460416519877
1840,0.109470160880752
1850,0.105789918858038
1860,0.102484385329944
1870,0.100361334456143
1880,0.100002274891555
1890,0.101748587970687
1900,0.105333963514693
1910,0.110134914330501
1920,0.11550296497759
1930,0.120749284993484
1940,0.125487013336701
1950,0.129482994935573
1960,0.132658603350214
1970,0.135236740805426
1980,0.137118360538719
1990,0.138043498334563
2000,0.138137395473036
2010,0.137592584568406
2020,0.136854010731855
2030,0.136479902569113
2040,0.136631120789734
2050,0.137161310194389
2060,0.137776435654741
2070,0.138272461429334
2080,0.138589142564899
2090,0.138577381917438
2100,0.138127184993985
2110,0.137075891707298
2120,0.135262449921477
2130,0.132622730798431
2140,0.129052076805753
2150,0.124586819068652
2160,0.119222916114086
2170,0.112808832812926
2180,0.105515397597762
2190,0.097822128034327
2200,0.0900856287083739
2210,0.0827252234035065
2220,0.0760232544145509
2230,0.0701561348524706
2240,0.065344843629214
2250,0.0616344397231463
2260,0.0589815607120287
2270,0.0573690849796113
2280,0.0565959120786848
2290,0.0563317503045672
2300,0.0563762671012168
2310,0.0565547502289889
2320,0.0567069949979731
2330,0.0566436629607879
2340,0.056166178132199
2350,0.0551371916677244
2360,0.0534843374241849
2370,0.0512655717921408
2380,0.0486075772711207
2390,0.0456516830743042
2400,0.042599957793071
2410,0.039657036672724
2420,0.0369642909458446
2430,0.0346180122966448
2440,0.0326615292130468
2450,0.0310892870297827
2460,0.0299278171794455
2470,0.029133189146742
2480,0.028603303322365
2490,0.0282066927623247
2500,0.0278435391619022
2510,0.0274782029580607
2520,0.027046808964357
2530,0.0265024468085859
2540,0.025832635585253
2550,0.0250521466036329
2560,0.0242568723830458
2570,0.0234896278577087
2580,0.0227549146415554
2590,0.0220416456726012
2600,0.0213527048658358
2610,0.0207493875664284
2620,0.0202815065397524
2630,0.0199212002207699
2640,0.0196221310452548
2650,0.01937262770942
2660,0.0191701423462851
2670,0.0190085609524164
2680,0.0189036337056069
2690,0.0188392790508866
2700,0.0187750350480211
2710,0.0186623436736614
2720,0.0184912022519323
2730,0.0183014082430193
2740,0.0181062818177463
2750,0.0179074916019249
2760,0.0176652277073283
2770,0.0173709773444864
2780,0.0170555331905678
2790,0.0167599252159461
2800,0.0164917885600245
2810,0.0162815546988432
2820,0.0161544529821619
2830,0.0161115315242687
2840,0.0161602353141388
2850,0.0162856274510231
2860,0.0164393004323408
2870,0.0165926147275784
2880,0.0167207456828275
2890,0.0168588133634182
2900,0.0170700064233769
2910,0.0173260576713342
2920,0.0175827886003268
2930,0.0177701059390471
2940,0.0178248781945318
2950,0.0177233996978679
2960,0.0174873105574358
2970,0.0171453988161025
2980,0.0167563478858574
2990,0.0163692322597074
3000,0.0160312121143222
3010,0.0157283462439568
3020,0.0154839596713415
3030,0.0153582199601189
3040,0.015393383253446
3050,0.0155949463414548
3060,0.0159400294366967
3070,0.0163780501595185
3080,0.0168475637176335
3090,0.0172879368571119
3100,0.0176070115637613
3110,0.0177845810279457
3120,0.0178253992897431
3130,0.0177407547606404
3140,0.0175948152910254
3150,0.0174128697498751
3160,0.017194098744122
3170,0.0169650798707721
3180,0.0167234707115134
3190,0.0164892744029322
3200,0.0162792325893206
3210,0.0161041856058402
3220,0.0159455341970947
3230,0.0157695401430333
3240,0.0155472769624049
3250,0.0152668051732566
3260,0.0149564159916801
3270,0.0146881558117195
3280,0.0144985294101434
3290,0.0144176896530654
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
