"time_ms","F0"
2955,0
2965,0
2975,0
2985,0
2995,205.370498657227
3005,201.90771484375
3015,209.390365600586
3025,0
3035,207.503128051758
3045,205.993179321289
3055,199.753768920898
3065,206.466323852539
3075,212.949157714844
3085,212.405731201172
3095,220.297164916992
3105,219.60466003418
3115,227.450057983398
3125,246.789276123047
3135,241.518493652344
3145,247.836807250977
3155,255.78401184082
3165,255.111450195312
3175,257.111297607422
3185,254.112503051758
3195,258.102294921875
3205,0
3215,250.879440307617
3225,249.411331176758
3235,251.175262451172
3245,0
3255,0
3265,0
3275,0
3285,0
3295,241.901412963867
3305,248.879119873047
3315,246.021240234375
3325,231.264846801758
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,223.351654052734
3575,214.677047729492
3585,214.064727783203
3595,219.587509155273
3605,221.189666748047
3615,226.798065185547
3625,228.818466186523
3635,232.129180908203
3645,236.528457641602
3655,231.242797851562
3665,242.716247558594
3675,236.404388427734
3685,235.709930419922
3695,232.353118896484
3705,231.492645263672
3715,220.697799682617
3725,213.252227783203
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
