"time_ms","env"
1410,0.390316025559107
1420,0.384135595036228
1430,0.374956281852373
1440,0.363606004293636
1450,0.351214579326236
1460,0.338630133870461
1470,0.326342282784886
1480,0.314711396743433
1490,0.304441477537851
1500,0.29621372421406
1510,0.290869310830981
1520,0.289684961693037
1530,0.293228208674988
1540,0.300523535143361
1550,0.310029804511635
1560,0.319882849919217
1570,0.328404442525621
1580,0.334671501274795
1590,0.33848660462524
1600,0.340125984535093
1610,0.339801606950057
1620,0.337839736836147
1630,0.334558885712241
1640,0.330246140752911
1650,0.32520634616605
1660,0.319886754952876
1670,0.314835349623973
1680,0.310541475341066
1690,0.307032207884586
1700,0.303993225931611
1710,0.300642451570183
1720,0.295875798506495
1730,0.288920279595396
1740,0.279607785961792
1750,0.268487988565248
1760,0.256471682218776
1770,0.244521892808627
1780,0.233180377194901
1790,0.222601079506723
1800,0.21290493659021
1810,0.204578942044974
1820,0.198250379187113
1830,0.194507780926316
1840,0.19346635242853
1850,0.194840291257665
1860,0.198082027813367
1870,0.202390828340296
1880,0.206957109696573
1890,0.211126188407772
1900,0.214322080214433
1910,0.215836854266876
1920,0.215226453389838
1930,0.212625678935593
1940,0.208547306343226
1950,0.20346666588276
1960,0.198033133120868
1970,0.193149643223155
1980,0.189675402775823
1990,0.188170384943834
2000,0.188968556971107
2010,0.192291134668247
2020,0.198157996319802
2030,0.206309652355914
2040,0.216136479753842
2050,0.226713606152601
2060,0.23707806281331
2070,0.246042313351628
2080,0.252585930611708
2090,0.255917507272954
2100,0.255877982065994
2110,0.252924342809113
2120,0.247734837163434
2130,0.240456376863572
2140,0.23109682789021
2150,0.2198738347137
2160,0.207069836047535
2170,0.192825737038423
2180,0.177262253849439
2190,0.16086120881387
2200,0.144480453222738
2210,0.128995707761543
2220,0.115230864265111
2230,0.103947697188409
2240,0.0959301598401988
2250,0.0919331470470854
2260,0.092430932314341
2270,0.0978765262749283
2280,0.108084326405992
2290,0.122379277174913
2300,0.139387548428687
2310,0.157388040892243
2320,0.174771766520149
2330,0.190329271887837
2340,0.203113148516201
2350,0.212219249610919
2360,0.217112336877691
2370,0.217680168617673
2380,0.214276456252039
2390,0.20767548306355
2400,0.198813896886514
2410,0.188797635445358
2420,0.178766645857329
2430,0.16964597686584
2440,0.161994345702377
2450,0.156119108745321
2460,0.152078241100399
2470,0.149487509970089
2480,0.147798248996136
2490,0.146373227635122
2500,0.144567559063724
2510,0.141735512959262
2520,0.137382016793515
2530,0.131205960423273
2540,0.123072957535939
2550,0.113293638121109
2560,0.102329745780072
2570,0.0907259257480308
2580,0.0790805570465841
2590,0.0678767580117487
2600,0.0575173308903358
2610,0.04824976311187
2620,0.0401734137054792
2630,0.0334074352431437
2640,0.0282437014272912
2650,0.0250387971845584
2660,0.0240411701326455
2670,0.0254138843648576
2680,0.0291735810885595
2690,0.0351513770950051
2700,0.0430668331184629
2710,0.0525610624320756
2720,0.0631227464193587
2730,0.0744145156974686
2740,0.0862002924388823
2750,0.0981575845708394
2760,0.109984073148007
2770,0.121499831843855
2780,0.132496771329226
2790,0.142720905191052
2800,0.151893330128656
2810,0.159528995705505
2820,0.165129081473525
2830,0.168272688721228
2840,0.168650442736944
2850,0.166264064819424
2860,0.161555318497353
2870,0.155255039480919
2880,0.148259929262829
2890,0.141428169517211
2900,0.13561201760036
2910,0.131661961066526
2920,0.130312608818699
2930,0.132267497455044
2940,0.138143751349692
2950,0.148245286031265
2960,0.162357040263059
2970,0.179651963550202
2980,0.198904996683175
2990,0.218737435096181
3000,0.237874425226616
3010,0.255207335919706
3020,0.269789665395047
3030,0.280803045833843
3040,0.287706078261289
3050,0.290096814111791
3060,0.287784977270996
3070,0.280912631075147
3080,0.270035798675914
3090,0.256172339299673
3100,0.240530976342061
3110,0.224337027684207
3120,0.208687791715278
3130,0.194155921166385
3140,0.180896125590592
3150,0.168984107999564
3160,0.158527840066118
3170,0.149725758072015
3180,0.142620995102164
3190,0.137029785585536
3200,0.132500051644785
3210,0.128678348226973
3220,0.125379066444523
3230,0.12256587427729
3240,0.120273843940729
3250,0.118485424357934
3260,0.117103356037833
3270,0.116112046791121
3280,0.115510438740678
3290,0.115169558758599
3300,0.114819002050477
3310,0.114283957723547
3320,0.113534732203037
3330,0.112525543242446
3340,0.111112858759354
3350,0.10907623669308
3360,0.1061724726625
3370,0.102118784350536
3380,0.0968512457863579
3390,0.0905665119181562
3400,0.0835385869617634
3410,0.0761283399065268
3420,0.0686874944771269
3430,0.0615092836330151
3440,0.0546803785281863
3450,0.0482961292403566
3460,0.0424712498293245
3470,0.0371866911726573
3480,0.032370594860959
3490,0.0279994797778053
3500,0.0241970714391682
3510,0.0209772959549256
3520,0.0182913921808081
3530,0.016161288843016
3540,0.0146877908415222
3550,0.0139207944520649
3560,0.0138176058005882
3570,0.0142402062432571
3580,0.0150182541667662
3590,0.0159304708803948
3600,0.0168146427403632
3610,0.0175656330292999
3620,0.01825847424161
3630,0.0193930699484425
3640,0.0215823443002398
3650,0.0251727644152446
3660,0.0301074788367632
3670,0.036148971248827
3680,0.0430287073111046
3690,0.0504314535417303
3700,0.058085860854407
3710,0.0658935264245863
3720,0.0737215881186141
3730,0.0813489140054784
3740,0.0885258757898046
3750,0.0949545393146509
3760,0.100279688963688
3770,0.104173165686448
3780,0.106415652620489
3790,0.106988907383962
3800,0.106057146935958
3810,0.104040685612027
3820,0.101515081053676
3830,0.0988928333537852
3840,0.0967069070608916
3850,0.0957783669429375
3860,0.0972070864532888
3870,0.101794903013001
3880,0.109855231380854
3890,0.121221388469821
3900,0.135128377762387
3910,0.150218965941822
3920,0.164955802353358
3930,0.177809000125482
3940,0.187338607312115
3950,0.19253975439954
3960,0.192998390315359
3970,0.188876050352893
3980,0.180820145924462
3990,0.169740711756235
4000,0.15678600181648
4010,0.143069276546921
4020,0.129454428910688
4030,0.116618795679556
4040,0.104947011726912
4050,0.0945503781606677
4060,0.0853888333911573
4070,0.0774885392961658
4080,0.0708570747728308
4090,0.0655114450610229
4100,0.0614825017244343
4110,0.0588107887696656
4120,0.057453070932395
4130,0.057357397718218
4140,0.0586773753158442
4150,0.0615874255116722
4160,0.0661533361446411
4170,0.0722392407260764
4180,0.0795749288822765
4190,0.0878610307669547
4200,0.0967304389793702
4210,0.105689052496909
4220,0.114337434777968
4230,0.122393218688109
4240,0.129564652262283
4250,0.13562547345651
4260,0.140142901506952
4270,0.14277364944351
4280,0.143383000490374
4290,0.141927021871001
4300,0.138470665814698
4310,0.133252413464235
4320,0.126690864045464
4330,0.119243006437293
4340,0.111234655747778
4350,0.102911298910203
4360,0.0945041993105923
4370,0.0863313038896362
4380,0.0787098026832398
4390,0.0718954482206249
4400,0.0660569780127887
4410,0.0613981540686853
4420,0.0580687564108674
4430,0.0561081832079383
4440,0.0554735945703724
4450,0.05607818796574
4460,0.0578911915499973
4470,0.0607646789070426
4480,0.0643260919938907
4490,0.0680434932268524
4500,0.0713901860966485
4510,0.0739030012235546
4520,0.0752111277810964
4530,0.0750993648263573
4540,0.0734493759555252
4550,0.0702973386739364
4560,0.0659149557135963
4570,0.060874457467036
4580,0.0560507089348452
4590,0.0524909625425724
4600,0.0511635579757881
4610,0.0528316844295044
4620,0.0579372147464505
4630,0.0662777195435209
4640,0.076889783823722
4650,0.0884268604962008
4660,0.0997259418047339
4670,0.1100841152819
4680,0.118715805160195
4690,0.124844117640283
4700,0.128277637244662
4710,0.129593271171627
4720,0.12966547994126
4730,0.129230295320975
4740,0.128841887418614
4750,0.128862252436355
4760,0.129371700011996
4770,0.130066528245319
4780,0.130355242706713
4790,0.129459493673684
4800,0.12672170650197
4810,0.121673288373317
4820,0.114031565544979
4830,0.10412493656968
4840,0.0931297853109813
4850,0.0824850821504518
4860,0.0732802271036638
4870,0.0660379551501382
4880,0.0613612399805353
4890,0.0597670500206417
4900,0.0610536229496968
4910,0.064282313569573
4920,0.0684045025091145
4930,0.0726316797559953
4940,0.0762752138406484
4950,0.0787706199781721
4960,0.0799557706105495
4970,0.0800396687123299
4980,0.0794471130216155
4990,0.0788762710473278
5000,0.0790155740488592
5010,0.0804849517906688
5020,0.0838779964161202
5030,0.0894177842519713
5040,0.0968504402989803
5050,0.105645626928295
5060,0.115024274949085
5070,0.124119110815168
5080,0.131977251681475
5090,0.137903474434107
5100,0.141583789763223
5110,0.142788308384754
5120,0.141220328548724
5130,0.136720815559101
5140,0.129610413652357
5150,0.120693625577932
5160,0.110903641076269
5170,0.101177518468474
5180,0.0923215195672272
5190,0.0848919407144842
5200,0.0796441831034513
5210,0.0772921579941461
5220,0.0782489022326218
5230,0.0829113474314441
5240,0.0913192462110001
5250,0.103059423198798
5260,0.117703712995813
5270,0.134491786431921
5280,0.152372301982311
5290,0.170195858121098
5300,0.186865759297288
5310,0.201549287601175
5320,0.21349958028846
5330,0.221987636540536
5340,0.226691637616512
5350,0.227512128439957
5360,0.224309795492499
5370,0.217222894040046
5380,0.206842604569444
5390,0.194003471780489
5400,0.179337178037275
5410,0.163474152549311
5420,0.147133513873341
5430,0.130906584972129
5440,0.11561373883312
5450,0.102273775552817
5460,0.0915620755148292
5470,0.0839949196334321
5480,0.0800063175643038
5490,0.0797414188451028
5500,0.0826785453170587
5510,0.0877697935370533
5520,0.0939225893828563
5530,0.100076755444788
5540,0.104993363997577
5550,0.107549158398175
5560,0.107255138761111
5570,0.104008868253255
5580,0.0978988184291355
5590,0.0893343809043107
5600,0.0790296465557942
5610,0.0679500664574757
5620,0.0573259186006128
5630,0.0483539936343783
5640,0.0419107611308164
5650,0.0384606202883086
5660,0.0382277897401149
5670,0.0410320609297355
5680,0.0463888819941959
5690,0.0535173404618637
5700,0.0616898924732383
5710,0.0705242546549249
5720,0.0799578342818683
5730,0.0900211588511216
5740,0.100999518025981
5750,0.113385903755742
5760,0.127222961802776
5770,0.14226250736372
5780,0.158146835731889
5790,0.174541135578723
5800,0.19105866383285
5810,0.207163561301908
5820,0.222362550049128
5830,0.235787031945477
5840,0.246460578544687
5850,0.25360680750252
5860,0.256664012650307
5870,0.255514258102036
5880,0.250386876732164
5890,0.241938151328197
5900,0.231173484873631
5910,0.218761970275385
5920,0.205158841794354
5930,0.190895930661849
5940,0.176218012720869
5950,0.161098907421856
5960,0.145812525961532
5970,0.130702640751625
5980,0.116197249317002
5990,0.102617379498506
6000,0.0901604785075356
6010,0.078890461363929
6020,0.0684922035634583
6030,0.0589485946815346
6040,0.0504165435965795
6050,0.0429802328291269
6060,0.0367120550121035
6070,0.031602569834478
6080,0.027569535675583
6090,0.0243688482814946
6100,0.0216384067609092
6110,0.0192636917792168
6120,0.0171548807631757
6130,0.0152386334990424
6140,0.0135316497069829
6150,0.012057004376272
6160,0.0108129886774917
6170,0.00989217578410535
6180,0.00925556800326419
6190,0.00880382471177646
6200,0.00851341651518696
6210,0.00844907070394179
6220,0.00892133615073864
6230,0.010381213207365
6240,0.0131611078741654
6250,0.017341773402772
6260,0.0228428379136759
6270,0.029482555848201
6280,0.0370098191652723
6290,0.0451579796688251
6300,0.0537001069409216
6310,0.0624164377601622
6320,0.0710029613896476
6330,0.0790377645384036
6340,0.0858995778296817
6350,0.0910794062894163
6360,0.0942110487655111
6370,0.0950190705204355
6380,0.0935406832914046
6390,0.0903207822381248
6400,0.0864610997180252
6410,0.0832886710974428
6420,0.0818718320841619
6430,0.0827227056668288
6440,0.0862719085546316
6450,0.0930565148875775
6460,0.103285555042244
6470,0.116841060106443
6480,0.133297532462063
6490,0.151764584593377
6500,0.170673740235005
6510,0.187954680994078
6520,0.201658536581432
6530,0.210295034839583
6540,0.213151721620806
6550,0.21008216262536
6560,0.201545553350165
6570,0.188527856447615
6580,0.172293063848695
6590,0.154249253982194
6600,0.135842908952533
6610,0.118620256793978
6620,0.103983965418628
6630,0.0929211051022514
6640,0.0858583581589779
6650,0.0825806730524799
6660,0.0825220896225729
6670,0.0848156786827959
6680,0.0883708772703929
6690,0.09225515939752
6700,0.095935832013652
6710,0.0993890961783114
6720,0.102778676343719
6730,0.10628964290976
6740,0.110117775942267
6750,0.114493190114965
6760,0.119568845757539
6770,0.125229965694671
6780,0.131078185422637
6790,0.136526150114973
6800,0.141025628985274
6810,0.14391868951415
6820,0.144381509889249
6830,0.142066867221004
6840,0.137052756020836
6850,0.129965923794709
6860,0.121923141232441
6870,0.114207444548119
6880,0.108131100739166
6890,0.104798648455824
6900,0.104994166294362
6910,0.10900587528761
6920,0.116586671062659
6930,0.127026787778117
6940,0.139278471265381
6950,0.151963308930534
6960,0.163652031082747
6970,0.173154084380447
6980,0.179538026845714
6990,0.182158903540988
7000,0.180405364619974
7010,0.174047194637302
7020,0.163602808801526
7030,0.150058178292404
7040,0.134582386617203
7050,0.118297136384207
7060,0.102340332085253
7070,0.0877863947018811
7080,0.075466531380315
7090,0.0658695979858115
7100,0.0591673379330747
7110,0.0552641162557175
7120,0.053840677805429
7130,0.0543698725840199
7140,0.0561204641300097
7150,0.058338368961536
7160,0.0602105086531591
7170,0.0610407573935395
7180,0.0605205424341961
7190,0.0585535260829766
7200,0.0552209512000698
7210,0.0507097680099373
7220,0.0452999232857779
7230,0.039382896574561
7240,0.0334791281574125
7250,0.0280836612510836
7260,0.0234247215266884
7270,0.0195495167928562
7280,0.0163902450079935
7290,0.0138295216031794
7300,0.0117542655395411
7310,0.0100684985889248
7320,0.00869530361078501
7330,0.00759635655940578
7340,0.0067087595449966
7350,0.00595854086188396
7360,0.00530268982521491
7370,0.00473548358095395
7380,0.00425791027632729
7390,0.00386372631793803
7400,0.00354382159078469
7410,0.00328600599572999
7420,0.00308549363428304
7430,0.00294749006966537
7440,0.00287292332108805
7450,0.00284679417787534
7460,0.0028499029250766
7470,0.00287024613194848
7480,0.00289687776917784
7490,0.00292258819011666
7500,0.002945648912137
7510,0.00295930726489392
7520,0.00295714195852702
7530,0.00293590014677455
7540,0.00289605939596467
7550,0.00283812841280822
7560,0.0027641667456805
7570,0.00267795926164824
7580,0.00258457613245736
7590,0.0024932471299339
7600,0.00241296500018603
7610,0.00234993215059965
7620,0.00231051921380255
7630,0.00229477009525659
7640,0.00229430075202164
7650,0.00230642011520719
7660,0.00232754547504661
7670,0.00235314438973253
7680,0.00238157687691073
7690,0.00240720852164633
7700,0.00241761807188479
7710,0.0024074028407197
7720,0.00237520312738595
7730,0.0023218449624211
7740,0.00225174651866024
7750,0.00218683680291908
7760,0.00217612572390592
7770,0.00230314373309482
7780,0.00268126678790345
7790,0.0034214024795758
7800,0.00476897653325334
7810,0.00701811865236518
7820,0.0105251312234361
7830,0.0156919912698025
7840,0.0228330993330396
7850,0.0320639291735975
7860,0.0433202492475981
7870,0.0563523348688017
7880,0.0707060708732476
7890,0.0858362663037284
7900,0.101299326630904
7910,0.116561567444364
7920,0.130986516095609
7930,0.143913443212466
7940,0.154858134263926
7950,0.163490189355613
7960,0.169683883579491
7970,0.173721627686564
7980,0.17641926267031
7990,0.179052234490552
8000,0.182638259065458
8010,0.187657027850851
8020,0.194075856571197
8030,0.201732800672819
8040,0.210368849988271
8050,0.219304656088237
8060,0.227571624452662
8070,0.234131201299295
8080,0.238110097096449
8090,0.238638346315648
8100,0.234979974224547
8110,0.226838264324799
8120,0.214484904123902
8130,0.198608236583596
8140,0.18010751379914
8150,0.160137270188509
8160,0.140015402021309
8170,0.120846173973024
8180,0.103224746995793
8190,0.08726723315885
8200,0.0730198752197096
8210,0.0606638151164122
8220,0.0504196464777389
8230,0.0421101155330381
8240,0.0352721969524835
8250,0.0296435162451254
8260,0.0250833421215567
8270,0.0214484395186702
8280,0.0185258848850119
8290,0.0162430627332393
8300,0.0144914797591395
8310,0.013140120964164
8320,0.0120145887692737
8330,0.0110162856957628
8340,0.0101342054022771
8350,0.00936919745864107
8360,0.00868384067694725
8370,0.00805043911940708
8380,0.00748571196293171
8390,0.00697123112215724
8400,0.00648331756304395
8410,0.00603353997864399
8420,0.00562524820175738
8430,0.00526499201356391
8440,0.00495497251202909
8450,0.00468335258352965
8460,0.0044300176021866
8470,0.00419314976738726
8480,0.00398040248465384
8490,0.00379465141969816
8500,0.00363921916921279
8510,0.00351648206866872
8520,0.00342287520429092
8530,0.00335418299012272
8540,0.00330586764929738
8550,0.00327397666511853
8560,0.00325466505163046
8570,0.00324069114433554
8580,0.00322353658566283
8590,0.00319741959930076
8600,0.00316481016395705
8610,0.00312758802337774
8620,0.00308374323654172
8630,0.00303675950435767
8640,0.00299094106871291
8650,0.00294953275798166
8660,0.00291569113393775
8670,0.00289168644289259
8680,0.0028791181490831
8690,0.0028807714085141
8700,0.00289933025160018
8710,0.00293300481421104
8720,0.00297250268148926
8730,0.00301225694422404
8740,0.00304631330458041
8750,0.00307371875672723
8760,0.00309149335649546
8770,0.00309733335684947
8780,0.00309295898984572
8790,0.00307998100360262
8800,0.00305290143997254
8810,0.00300821467748593
8820,0.00294919836280459
8830,0.00287963542435553
8840,0.0028037377152047
8850,0.00272748453859085
8860,0.00265892714666921
8870,0.00260510135087595
8880,0.00256858313889621
8890,0.00255076452350539
8900,0.00255061009908153
8910,0.00257000160520281
8920,0.00261014515053719
8930,0.00266811236711227
8940,0.00274218647471238
8950,0.00282299860588493
8960,0.0029058173273478
8970,0.00299474751362193
8980,0.00308255142828277
8990,0.00316105906687221
9000,0.00322899818784058
9010,0.00328920903216976
9020,0.00333600671590071
9030,0.00336086689929245
9040,0.00336256599943749
9050,0.00334161007070323
9060,0.00329941184353943
9070,0.0032666137230047
9080,0.00331337616354876
9090,0.00350168297455586
9100,0.00397877641659485
9110,0.00505022691849245
9120,0.00718908045698699
9130,0.011019064749887
9140,0.0169831290112832
9150,0.0250443997071143
9160,0.035040724386162
9170,0.0467250996145766
9180,0.0600375730428276
9190,0.0748751984315519
9200,0.0909556069781799
9210,0.10776569401946
9220,0.124421097255234
9230,0.139928222417032
9240,0.153510703089871
9250,0.164804550713269
9260,0.174131287181361
9270,0.182271694167748
9280,0.190027336417835
9290,0.198146496950334
9300,0.207074444503123
9310,0.216928160410312
9320,0.227410019804038
9330,0.237831724669052
9340,0.247496225483036
9350,0.256064876887287
9360,0.26328554237604
9370,0.269347492050089
9380,0.274245355868258
9390,0.277749884794091
9400,0.27942079053413
9410,0.278643477606849
9420,0.275119578620416
9430,0.268855596354111
9440,0.260023032595709
9450,0.248784929474369
9460,0.235059101814486
9470,0.218703619719343
9480,0.199865346063895
9490,0.178977483556877
9500,0.157105920659756
9510,0.13599868848105
9520,0.117801112763449
9530,0.10457818264306
9540,0.0975850097004549
9550,0.0972760653812652
9560,0.103430542367088
9570,0.114794135272728
9580,0.129700089270362
9590,0.146474220837076
9600,0.163656621811391
9610,0.180155657487276
9620,0.194977061919209
9630,0.207111149002652
9640,0.215526529215662
9650,0.219403823074529
9660,0.21837353105575
9670,0.212635444531041
9680,0.202880810211835
9690,0.190192045961052
9700,0.175614423553426
9710,0.159769542889986
9720,0.142975541132775
9730,0.125501526729476
9740,0.108040147443046
9750,0.0914510793172075
9760,0.0765208464642297
9770,0.0643275004875487
9780,0.0561599726857927
9790,0.0524658583037259
9800,0.0530322868961799
9810,0.0571641859046863
9820,0.0640766786637347
9830,0.0730652852086402
9840,0.083508021896115
9850,0.0946301836123622
9860,0.105559994234486
9870,0.115443869054386
9880,0.123579587124514
9890,0.129458298935433
9900,0.132769936412117
9910,0.133779334417746
9920,0.133314413685999
9930,0.13236817139973
9940,0.131967058122729
9950,0.133060517764964
9960,0.136376128615018
9970,0.142081551383548
9980,0.149244189377346
9990,0.157060492163941
10000,0.164982444635236
10010,0.172827556887955
10020,0.180397041046429
10030,0.18737128594611
10040,0.193286293954305
10050,0.197603600912007
10060,0.199820500662861
10070,0.199438684572507
10080,0.196069665997235
10090,0.189639962171619
10100,0.180421518830062
10110,0.168709047012222
10120,0.154785527620995
10130,0.139099387162877
10140,0.122319509199308
10150,0.105419115710145
10160,0.0895474746056874
10170,0.0757283288167879
10180,0.0651463159552437
10190,0.0587916223059702
10200,0.057155076598516
10210,0.0599156487802023
10220,0.0662946542871202
10230,0.0754728669787419
10240,0.0867608363518158
10250,0.0996626337153718
10260,0.113585673860721
10270,0.127782583666763
10280,0.141532754228533
10290,0.154297287629083
10300,0.165695292096581
10310,0.175296230691689
10320,0.182737406256487
10330,0.187847484542238
10340,0.190481110005442
10350,0.190497208683407
10360,0.187840096671754
10370,0.182682280050484
10380,0.17546700573713
10390,0.166867465626044
10400,0.157610691966346
10410,0.148531724778021
10420,0.14035932426187
10430,0.133432298293141
10440,0.127836106816286
10450,0.123472267721002
10460,0.12014780580526
10470,0.117725921048822
10480,0.115984933339044
10490,0.11444791489957
10500,0.112625811778539
10510,0.110144641798953
10520,0.106760214891157
10530,0.102401627943505
10540,0.097346654937366
10550,0.0920431454596936
10560,0.0870458377788192
10570,0.0828053208274246
10580,0.0794630188618907
10590,0.0768748154810865
10600,0.074901557297382
10610,0.0735081392603359
10620,0.0726694386310276
10630,0.0723822165634025
10640,0.0724558341025016
10650,0.0726296795989237
10660,0.0726492137918289
10670,0.0722750460441327
10680,0.0713156622702257
10690,0.0696664415359861
10700,0.0672294461626524
10710,0.0640979643577499
10720,0.0603904008561922
10730,0.0562463976635534
10740,0.0517479755480642
10750,0.0469915208645059
10760,0.0420250488861954
10770,0.0369156394656152
10780,0.0318445009616026
10790,0.0270943698815988
10800,0.0228826319895924
10810,0.0192555702375496
10820,0.0162084574036086
10830,0.0136547595512855
10840,0.0115177085770815
10850,0.00974195879866425
10860,0.00829633196338303
10870,0.00713778687464818
10880,0.00621801385625708
10890,0.00548909493963192
10900,0.00491328651476463
10910,0.00442442352939121
10920,0.00402000397370414
10930,0.00375135049069873
10940,0.00377504072851891
10950,0.00454400464224881
10960,0.00677710943426097
10970,0.0112116540095723
10980,0.0184374540907717
10990,0.0285344055458303
11000,0.040917506272824
11010,0.0546263203162547
11020,0.0686624328685853
11030,0.0824900381875022
11040,0.0957089702856714
11050,0.107848275395611
11060,0.118489707267579
11070,0.127561674921542
11080,0.135607983886561
11090,0.143237118583309
11100,0.151122482331568
11110,0.160065775934968
11120,0.170748076790071
11130,0.183548215853759
11140,0.198518348421496
11150,0.215067064178781
11160,0.231952673246151
11170,0.247769083010133
11180,0.261247809938159
11190,0.271454477803714
11200,0.27801780162261
11210,0.281105326579699
11220,0.280791676651746
11230,0.276807051871493
11240,0.269165311397166
11250,0.258248265874979
11260,0.244827813092498
11270,0.229646189229029
11280,0.213190637722451
11290,0.196143696153453
11300,0.179164723544265
11310,0.162596875173631
11320,0.146651420943818
11330,0.131503132918719
11340,0.117267391150657
11350,0.104133002947976
11360,0.0927151657295006
11370,0.0836288193384483
11380,0.0770735561147059
11390,0.0730020132928751
11400,0.0711758726118534
11410,0.0710912940395241
11420,0.072368038953931
11430,0.0745978975531684
11440,0.0772416673415612
11450,0.079833739655015
11460,0.0818784300978922
11470,0.082992165176325
11480,0.0828653433543355
11490,0.0812565255339839
11500,0.0780829194830759
11510,0.0735302175857442
11520,0.0680086192299494
11530,0.0620601512438703
11540,0.0562341879987277
11550,0.0509959057371045
11560,0.0466377923583642
11570,0.04338757395278
11580,0.0415019801232767
11590,0.041150636464362
11600,0.042375497941032
11610,0.0450216440455552
11620,0.0488090890068686
11630,0.0533786742238932
11640,0.0582829429284035
11650,0.0629876472607257
11660,0.066925168799965
11670,0.0695940998817506
11680,0.0706007797441772
11690,0.0697169979787845
11700,0.0669256821769104
11710,0.062421163338028
11720,0.05656589740946
11730,0.0498667704659551
11740,0.0429505370230757
11750,0.0364662565581039
11760,0.0307606818302305
11770,0.0258872231993324
11780,0.0217714922188818
11790,0.0183482825302225
11800,0.0155547358877111
11810,0.0133223955581428
11820,0.0115620628876699
11830,0.0101821001603682
11840,0.00906213163151008
11850,0.00811241963592072
11860,0.00729871036939352
11870,0.00659761386670537
11880,0.0059759063038492
11890,0.00541211088285504
11900,0.00489328363621873
11910,0.00442380061051758
11920,0.00401315393074029
11930,0.00367756302035378
11940,0.00341233516037041
11950,0.00321046651607017
11960,0.00307620970771212
11970,0.00301567401082603
11980,0.0030244457325757
11990,0.00308926955520239
12000,0.0031930740428882
12010,0.0033197161737693
12020,0.00345344859254587
12030,0.00359207194717157
12040,0.00372451867145788
12050,0.00384825608088355
12060,0.00396275460270798
12070,0.00406444145630356
12080,0.00414777562435016
12090,0.00420481207411638
12100,0.00423007163191386
12110,0.0042161876221287
12120,0.00416372828945468
12130,0.00408610140418409
12140,0.0039893741857499
12150,0.00388025719856447
12160,0.00376505235861666
12170,0.00364785277344985
12180,0.00353452711208381
12190,0.00343465665768276
12200,0.00336441379529847
12210,0.00333560723397412
12220,0.00334528397894383
12230,0.00337644471765225
12240,0.00343242923604462
12250,0.00350601032253298
12260,0.00358286963750514
12270,0.00365414520923119
12280,0.00372088667558463
12290,0.0037921844943899
