"time_ms","env"
1340,0.16720634720968
1350,0.172808205003234
1360,0.177576809398456
1370,0.181657172384079
1380,0.185124399352288
1390,0.187805486742339
1400,0.189457374642023
1410,0.189801654332199
1420,0.188572848056732
1430,0.185477097217903
1440,0.180361388965787
1450,0.173230250524869
1460,0.164257342060627
1470,0.153796742758554
1480,0.142370489709172
1490,0.130614606686829
1500,0.119293048353155
1510,0.109257321330325
1520,0.101246892774659
1530,0.0956921778347648
1540,0.0927049408660858
1550,0.0921384025019972
1560,0.0936546745607645
1570,0.096835617889699
1580,0.101219305360953
1590,0.106410981511339
1600,0.112063834711496
1610,0.117705642251889
1620,0.122782179968862
1630,0.126896042494569
1640,0.129804330695675
1650,0.131445560761176
1660,0.131894058540928
1670,0.131297197250478
1680,0.129839270524344
1690,0.127649126557033
1700,0.124853383355791
1710,0.121574874466678
1720,0.117925575833359
1730,0.114080313462694
1740,0.110358122249693
1750,0.107076592287164
1760,0.10439175158227
1770,0.102290468394056
1780,0.100747272596723
1790,0.0997432483028698
1800,0.0993102216252188
1810,0.0995591403493569
1820,0.100606788577121
1830,0.102411782438136
1840,0.104767199125062
1850,0.107347839452105
1860,0.109768256546346
1870,0.111685037513825
1880,0.112857033341202
1890,0.113236739223691
1900,0.112842406774215
1910,0.11168248085639
1920,0.109852226350204
1930,0.107530199976534
1940,0.104780469786803
1950,0.101590984832252
1960,0.0980369082506193
1970,0.0942754249678548
1980,0.0904905936933209
1990,0.0868444016130148
2000,0.0834319321472558
2010,0.0802965230776064
2020,0.0774760804921249
2030,0.075037771356345
2040,0.0730288266282517
2050,0.071433492875321
2060,0.070169240648365
2070,0.0690528278866716
2080,0.0678720637819989
2090,0.0664429448195324
2100,0.0646528574828414
2110,0.0624700458620408
2120,0.0599437970712079
2130,0.0571830303762011
2140,0.0543463002652629
2150,0.0516083053318888
2160,0.0491405692872757
2170,0.0471096863995236
2180,0.0456441944925288
2190,0.044824853683457
2200,0.0446876151255219
2210,0.045184831582219
2220,0.0461865453896251
2230,0.0475446991484203
2240,0.0491519420950236
2250,0.0509709793236411
2260,0.0531149467709441
2270,0.0557579362933756
2280,0.058943376669089
2290,0.0627869513335763
2300,0.0673027157312204
2310,0.0722097817290778
2320,0.077281164977714
2330,0.0824127551870917
2340,0.0878183514154562
2350,0.0939760039757057
2360,0.101500118617827
2370,0.111069338233582
2380,0.122969231207933
2390,0.13698296753426
2400,0.152530105912602
2410,0.169014050238458
2420,0.185708614923303
2430,0.201625581971295
2440,0.215527881051782
2450,0.226303642511797
2460,0.232843255790791
2470,0.234312411167737
2480,0.230438392209323
2490,0.221247831034051
2500,0.207315666279532
2510,0.190002911657968
2520,0.170981159288319
2530,0.152032901722885
2540,0.134603669064371
2550,0.119651358950252
2560,0.107477839930553
2570,0.0978117296630383
2580,0.0902604021717773
2590,0.0844718941013606
2600,0.0800712187552286
2610,0.0764481692954462
2620,0.0729734762193014
2630,0.0692662656579851
2640,0.0652249020251705
2650,0.0607749318347233
2660,0.0560317594745309
2670,0.0512423377415647
2680,0.0466661933595975
2690,0.0426578363023695
2700,0.0397057021769548
2710,0.0383088854965414
2720,0.0388067813368201
2730,0.0413400457813499
2740,0.0456749872133314
2750,0.0512217357903097
2760,0.0573792210726424
2770,0.0635529610079952
2780,0.0691825812541363
2790,0.0737087610650026
2800,0.0766829106770485
2810,0.0778184420897426
2820,0.0771098938499497
2830,0.0747514040718463
2840,0.0711360013332031
2850,0.0667268500106353
2860,0.0620742599071718
2870,0.0577263966110012
2880,0.0541943418787269
2890,0.0518529232194779
2900,0.0507372251779598
2910,0.0505168495779969
2920,0.0506818967024206
2930,0.0505833458510299
2940,0.0497617261271503
2950,0.0480620957665466
2960,0.0455113838165199
2970,0.0422487408962635
2980,0.0384861683209249
2990,0.0345368022174094
3000,0.03078212789098
3010,0.0275729469286767
3020,0.0251141994728492
3030,0.023501116053977
3040,0.0227303513598758
3050,0.0227672450035787
3060,0.0234954537773889
3070,0.0247220324445368
3080,0.0262639717964572
3090,0.0279607698950743
3100,0.0296435939937867
3110,0.0311381441791996
3120,0.0322951456680101
3130,0.0330566646275003
3140,0.033411866447849
3150,0.0334582346025306
3160,0.0332910605732695
3170,0.0330410935206953
3180,0.0328484049796725
3190,0.0328690201231054
3200,0.0330883374764334
3210,0.0334695964999336
3220,0.0339702001233851
3230,0.0344628086792124
3240,0.0347851759759068
3250,0.0347669184197673
3260,0.0342815408632092
3270,0.033283362711239
3280,0.0317765981989647
3290,0.0298117079074979
3300,0.0275348205296894
3310,0.0251274860044597
3320,0.0227628797400503
3330,0.020551065483717
3340,0.0185877456836942
3350,0.0168896179767057
3360,0.0154750776043845
3370,0.0143148835782464
3380,0.0133725247396562
3390,0.0125648496605051
3400,0.0118797529790709
3410,0.0112664643746519
3420,0.0106444077877279
3430,0.0099873773027651
3440,0.00928734516128668
3450,0.0085685022186323
3460,0.00785341402018287
3470,0.00714559290154279
3480,0.00644230247413396
3490,0.00575532507008255
3500,0.00507759932868606
3510,0.00442049841847331
3520,0.00380084268402278
3530,0.00324130139438469
3540,0.00276675488328229
3550,0.00237701118309193
3560,0.00206600918406276
3570,0.00182483527853115
3580,0.00163259295438098
3590,0.00147673211376513
3600,0.0013479095959768
3610,0.00124094216626913
3620,0.0011474313148886
3630,0.00105881410550262
3640,0.000969295047541064
3650,0.000873414243784891
3660,0.000771088278110193
3670,0.000665331475730341
3680,0.000560575622302767
3690,0.000463078974356426
3700,0.00037776422028691
3710,0.000305427128517258
3720,0.00024694938593294
3730,0.000203541587309612
3740,0.000173450590771128
3750,0.000153810189364165
3760,0.000141715544736368
3770,0.000134005558890319
3780,0.000128890849638138
3790,0.000125296004093609
3800,0.000122482373985246
3810,0.000119940763467863
3820,0.000117487641100867
3830,0.000115067430608291
3840,0.000112786984868992
3850,0.000110800782719215
3860,0.000109150365257693
3870,0.000107783045755001
3880,0.000106592208174256
3890,0.000105563096367565
3900,0.000104656718172592
3910,0.000103898954155548
3920,0.000103282802877706
3930,0.000102762687136733
3940,0.000102281713934238
3950,0.000101822924582659
3960,0.00010141969327349
3970,0.000101054807440964
3980,0.000100739721895275
3990,0.000100451591581418
4000,0.000100159529630455
4010,9.98542256048555e-05
4020,9.95492502017611e-05
4030,9.92394380199088e-05
4040,9.88723595250763e-05
4050,9.84254056329364e-05
4060,9.78971019981687e-05
4070,9.73292365188211e-05
4080,9.68117343280825e-05
4090,9.639142744293e-05
4100,9.60801469387117e-05
4110,9.58803822392566e-05
4120,9.58026865784394e-05
4130,9.58236203764215e-05
4140,9.59390826564112e-05
4150,9.60767800752018e-05
4160,9.61398602237329e-05
4170,9.60768166308369e-05
4180,9.58847817830684e-05
4190,9.56131920455899e-05
4200,9.53115370279446e-05
4210,9.50750418203144e-05
4220,9.49653916966531e-05
4230,9.49729551047447e-05
4240,9.50753784274824e-05
4250,9.52711266982468e-05
4260,9.5541162720559e-05
4270,9.58496958039436e-05
4280,9.61554377714823e-05
4290,9.64288455667971e-05
4300,9.65978145461276e-05
4310,9.66046954059876e-05
4320,9.64600988423953e-05
4330,9.62424427151844e-05
4340,9.59893547306206e-05
4350,9.57416006008926e-05
4360,9.55781677758636e-05
4370,9.55726776548351e-05
4380,9.5734676511168e-05
4390,9.60305457863342e-05
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
