"time_ms","env"
1260,0.0419025925928052
1270,0.0467067723327511
1280,0.0519296961043519
1290,0.0576280883289687
1300,0.0636986485333543
1310,0.0701277872930638
1320,0.0769717909287769
1330,0.0842048141642856
1340,0.0918001667704615
1350,0.099628917566277
1360,0.107514133466624
1370,0.115225737308668
1380,0.122564412679374
1390,0.129364584793542
1400,0.13539754019625
1410,0.140181926820112
1420,0.143260730905102
1430,0.14434491900804
1440,0.143259549376355
1450,0.13994942415153
1460,0.134506441658922
1470,0.127097612395406
1480,0.11796329132717
1490,0.107639172223713
1500,0.0968510721117507
1510,0.0862795361158375
1520,0.0763955687582852
1530,0.0675062149490821
1540,0.0597674199754382
1550,0.0532223197620272
1560,0.0477892141317549
1570,0.0433403979704427
1580,0.0396227786290883
1590,0.0362817375433528
1600,0.0331183187269119
1610,0.0303452070868564
1620,0.0282529377321586
1630,0.0270393470306286
1640,0.0267831312013149
1650,0.0274352583008008
1660,0.0289226443502318
1670,0.0311616443102476
1680,0.0339297816079381
1690,0.0369056209708787
1700,0.0397634900918385
1710,0.0421692942309914
1720,0.0439237913148492
1730,0.0449623860339948
1740,0.0453052216483885
1750,0.0450670065810856
1760,0.0444085889145295
1770,0.0434904705220448
1780,0.042491770554269
1790,0.0415844679320199
1800,0.0408369047801764
1810,0.0401851658515968
1820,0.0395522942602389
1830,0.0388704632145401
1840,0.0380639258350806
1850,0.0370761517423824
1860,0.0359281408893332
1870,0.0347542867520111
1880,0.0337755708284011
1890,0.0332252807749446
1900,0.0333210312871746
1910,0.0341682369278723
1920,0.0356759581012653
1930,0.0376042216705899
1940,0.0396629343454802
1950,0.0416102900001035
1960,0.0432352096600702
1970,0.0443143362789054
1980,0.0447068785293338
1990,0.0444517794160654
2000,0.0437483435228381
2010,0.0427961624246626
2020,0.041672530232977
2030,0.0404029961002114
2040,0.0391215126119436
2050,0.0380409371371962
2060,0.0373355990617417
2070,0.0370454944146471
2080,0.0371468771549134
2090,0.0376112835906915
2100,0.0383620863610576
2110,0.0392451188651353
2120,0.0401865410753211
2130,0.0412741007101506
2140,0.0425035419514525
2150,0.0437332491377167
2160,0.0448804055123338
2170,0.0458937266805058
2180,0.0466561197726104
2190,0.0469833829245346
2200,0.0466797182054521
2210,0.0458818231685421
2220,0.0449477986708408
2230,0.0441753239129752
2240,0.04368569230569
2250,0.0434968909810906
2260,0.0435695628437406
2270,0.0438362299158656
2280,0.044187611232851
2290,0.0444430465055533
2300,0.044437873041682
2310,0.0441550088937818
2320,0.043640906754963
2330,0.0429296353809218
2340,0.0422013379207404
2350,0.0417044886872555
2360,0.0415706979463568
2370,0.0419105771249433
2380,0.0428555286443036
2390,0.0444878138374419
2400,0.0467818697486362
2410,0.0493932532482484
2420,0.0518400780497544
2430,0.0537829157250919
2440,0.0550961168908259
2450,0.0557473487668549
2460,0.0556535571545662
2470,0.0547726432534968
2480,0.0531790800749572
2490,0.0509982105231007
2500,0.0483608061878223
2510,0.0453985670891501
2520,0.0421987383706288
2530,0.0387911584902841
2540,0.0351868852084231
2550,0.0314266126240769
2560,0.0276765501795806
2570,0.0242683084958991
2580,0.021557580433476
2590,0.0198541715250832
2600,0.0193478285251963
2610,0.020113991817612
2620,0.0221463909912249
2630,0.0253518513615731
2640,0.0294308294756632
2650,0.0338484367238041
2660,0.0381091376473486
2670,0.0418215979683232
2680,0.0445841335590189
2690,0.0460886086876251
2700,0.0462024728094839
2710,0.0449119423933906
2720,0.0423361967539405
2730,0.0387286379096337
2740,0.0344440954275735
2750,0.0298986977721222
2760,0.0254572575232049
2770,0.0213265514896972
2780,0.0176316368268016
2790,0.0144359860993792
2800,0.0117940930886609
2810,0.00972359924932959
2820,0.00816277700505231
2830,0.00696206103507552
2840,0.00597348618772376
2850,0.00516329076619439
2860,0.00452211481495816
2870,0.00399259855445385
2880,0.00353608650729492
2890,0.00314333436974951
2900,0.00280269465825966
2910,0.00251692588739933
2920,0.00229696887956731
2930,0.00215754357442955
2940,0.00210749334439753
2950,0.00214985376866777
2960,0.00228207659114715
2970,0.00249807725729
2980,0.00279397419299799
2990,0.00315539702979017
3000,0.00355091932647296
3010,0.00394024888023807
3020,0.00429473164877722
3030,0.00459507821015846
3040,0.00483129396229651
3050,0.00499953008281612
3060,0.00510510128109054
3070,0.00515597734561657
3080,0.0051619723057763
3090,0.00513286854286258
3100,0.00507748259353658
3110,0.00500093973881214
3120,0.00490605463879497
3130,0.00479232934026364
3140,0.00465862850807431
3150,0.00450163491576118
3160,0.00432046522047719
3170,0.00411535730455303
3180,0.00388388950034834
3190,0.00362903263234678
3200,0.00335791015782393
3210,0.00308101686722203
3220,0.00280704409223592
3230,0.0025416818558985
3240,0.00228797623784117
3250,0.00204840485243372
3260,0.00182095674507661
3270,0.00160622764144416
3280,0.00140436023371341
3290,0.00121605578234594
3300,0.00104248875027904
3310,0.000884013208725183
3320,0.00074079714514813
3330,0.000612640070478901
3340,0.000500570412737798
3350,0.000405723624524116
3360,0.000327220518852664
3370,0.000263521645471526
3380,0.000214136812379381
3390,0.000176463184716875
3400,0.00014839242576806
3410,0.000128480320962838
3420,0.000115140435985097
3430,0.000107245893047905
3440,0.000102640388873257
3450,9.99688306037823e-05
3460,9.8508452397206e-05
3470,9.76446146434e-05
3480,9.71625923448995e-05
3490,9.69328920102789e-05
3500,9.68770338048023e-05
3510,9.69505681053838e-05
3520,9.7085555912967e-05
3530,9.72389027622471e-05
3540,9.73969444435992e-05
3550,9.75292904007638e-05
3560,9.76138795144362e-05
3570,9.76320289754092e-05
3580,9.75501769049938e-05
3590,9.74279673202808e-05
3600,9.73368454695537e-05
3610,9.7310802125327e-05
3620,9.73474687311951e-05
3630,9.74228801624336e-05
3640,9.75318602584588e-05
3650,9.76669481716541e-05
3660,9.7789537913284e-05
3670,9.7823631483237e-05
3680,9.77297213611752e-05
3690,9.74942064375154e-05
3700,9.71287712491399e-05
3710,9.67195300391721e-05
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
