"time_ms","env"
1310,0.0381744029676993
1320,0.0378183355181163
1330,0.0370405640898479
1340,0.0359847894557747
1350,0.0347900222003531
1360,0.0335909070607663
1370,0.0325277891703677
1380,0.0317534400286872
1390,0.03144059190232
1400,0.0317230711998621
1410,0.0326727181763628
1420,0.0342895871967013
1430,0.0364781099850399
1440,0.0390817897538614
1450,0.0419475917415519
1460,0.0448671579393256
1470,0.0476639545111906
1480,0.0502261954753391
1490,0.0524478298384303
1500,0.0542578762208954
1510,0.0556438480221998
1520,0.0566406842583393
1530,0.0573199716774874
1540,0.0577648665685506
1550,0.0580641551790931
1560,0.0582941475608944
1570,0.0584943700160624
1580,0.058645723477437
1590,0.0586447536786648
1600,0.0583679483653946
1610,0.0577155795651853
1620,0.0566116219741548
1630,0.0550093348042077
1640,0.0528857871798557
1650,0.0502345385459733
1660,0.0471588558203835
1670,0.0437922247520846
1680,0.040230854446959
1690,0.0366361178260003
1700,0.0332126103822643
1710,0.0301523332751384
1720,0.0276237698442472
1730,0.0257705905701762
1740,0.0247250416265487
1750,0.0245916779431769
1760,0.0254079724529203
1770,0.0271460349633993
1780,0.0297238419966684
1790,0.0330308902023404
1800,0.0368948281169721
1810,0.0410528195640653
1820,0.0451486489865828
1830,0.048879023556125
1840,0.0520578432167657
1850,0.0545397710985403
1860,0.0562052968772815
1870,0.0569973014764578
1880,0.0569147736864728
1890,0.0559529658274072
1900,0.0541415383347991
1910,0.0515771418249623
1920,0.0484352402911017
1930,0.0449420506518502
1940,0.0413595454107817
1950,0.037954663820947
1960,0.0350152619518113
1970,0.032771179177753
1980,0.0313589610871879
1990,0.0307890625071606
2000,0.031015547340003
2010,0.0319917624346752
2020,0.0337034171085357
2030,0.0360371033218589
2040,0.0387529512990522
2050,0.0415907005655124
2060,0.0443409178805484
2070,0.046800371904482
2080,0.048764772483579
2090,0.0501371939918161
2100,0.050919813604923
2110,0.0511988299084387
2120,0.0510943000991841
2130,0.0507129062982715
2140,0.0500981999465195
2150,0.0492391159420481
2160,0.0480948540837027
2170,0.0466699385648917
2180,0.0449986685580511
2190,0.0431848732381559
2200,0.0413142058978511
2210,0.0394004389132941
2220,0.0374595088006145
2230,0.0355474817619669
2240,0.0337373341705688
2250,0.0321255772230252
2260,0.0307941848341856
2270,0.0297891363134077
2280,0.0292062850509716
2290,0.0291110018684305
2300,0.0294723327263723
2310,0.0301824739405128
2320,0.0310774889341873
2330,0.0320041193249598
2340,0.0328442093174087
2350,0.0335159437731651
2360,0.0339465777986287
2370,0.0340512742674562
2380,0.0337668619599866
2390,0.0330514190706316
2400,0.0319196169634969
2410,0.0304296218020851
2420,0.0286360189139069
2430,0.0265942955420983
2440,0.024384057590737
2450,0.0220885347721719
2460,0.0197703853055699
2470,0.0175157329410904
2480,0.0153885560916009
2490,0.0134276175165128
2500,0.0116636579481989
2510,0.0101042072198303
2520,0.00874729164985218
2530,0.00757797974563477
2540,0.00658212091596933
2550,0.00574386732597728
2560,0.00503487474255205
2570,0.00442490235967092
2580,0.00388803660221152
2590,0.00341366816896955
2600,0.00299228409299024
2610,0.00262456085434226
2620,0.00231266345758234
2630,0.00205611908708228
2640,0.00185393784602923
2650,0.00169669222512757
2660,0.00157649615257311
2670,0.00148444831874281
2680,0.00141382693306864
2690,0.00135815545679685
2700,0.00131109728278965
2710,0.00126836059081492
2720,0.00122637742911404
2730,0.00118210971150157
2740,0.00114084069161837
2750,0.00111469087435157
2760,0.00110890913829645
2770,0.00112385886050424
2780,0.00115666767706156
2790,0.00120205119114217
2800,0.00125255840618034
2810,0.00129963695001712
2820,0.00133528827379017
2830,0.00135199298548662
2840,0.00134234748410143
2850,0.00130096199396697
2860,0.0012257961470727
2870,0.00111849989999317
2880,0.000984886083546337
2890,0.000834586371233079
2900,0.000679804527706401
2910,0.000534217458133026
2920,0.000411710618016147
2930,0.000334497963938426
2940,0.000328601229893973
2950,0.000410275401652285
2960,0.000591201467304012
2970,0.000875076000761017
2980,0.00126152628562555
2990,0.00175303770818462
3000,0.00234201538828494
3010,0.00301328246055373
3020,0.00376239508667008
3030,0.00459778860554815
3040,0.00554448304184946
3050,0.00663253585105804
3060,0.00787388411251741
3070,0.00926069490847398
3080,0.0108044654134966
3090,0.012546380194792
3100,0.0145927734087878
3110,0.0171194381945568
3120,0.0201844490361941
3130,0.0238000785122705
3140,0.0280362737169046
3150,0.0329627895072873
3160,0.0384945240170964
3170,0.0444286498814534
3180,0.0504663692533218
3190,0.0562102113238469
3200,0.0612024752041807
3210,0.0650276803586753
3220,0.0673492252264578
3230,0.067923306930886
3240,0.066634253476943
3250,0.0635372709837069
3260,0.0588858328873366
3270,0.053157195306587
3280,0.0469523853065088
3290,0.0408825299855559
3300,0.0354437540229932
3310,0.0309475270116854
3320,0.0276678709162002
3330,0.0257226385427787
3340,0.0249418139829068
3350,0.0250011907378666
3360,0.0256375367557375
3370,0.0266120609399905
3380,0.0277090648959253
3390,0.028775408010229
3400,0.0297332673418459
3410,0.0305158672833337
3420,0.0310787398779935
3430,0.0314423147273826
3440,0.0316801734261242
3450,0.0319043519940281
3460,0.0322355595005937
3470,0.0327243660692099
3480,0.0333461454426584
3490,0.0340448788309338
3500,0.0347555266717021
3510,0.0354234583794613
3520,0.0360130736071267
3530,0.0365240707566744
3540,0.0370085702382217
3550,0.0375162118201798
3560,0.0380600066182506
3570,0.0386503364572656
3580,0.0392953378121265
3590,0.0399655818745905
3600,0.0406097349983695
3610,0.0412000250400882
3620,0.0416885144348319
3630,0.0420153339423616
3640,0.0421003457992112
3650,0.0418328338161814
3660,0.0411026563091625
3670,0.03983147638593
3680,0.0379713105379174
3690,0.0355292869809661
3700,0.0325900146342166
3710,0.0292958636478222
3720,0.0258223500966443
3730,0.0223545829768991
3740,0.0190598177504693
3750,0.0160673918205405
3760,0.013460167789902
3770,0.0112572063689588
3780,0.0094307937156241
3790,0.00798796977698637
3800,0.00699139910955502
3810,0.00648342815536733
3820,0.0064746360089582
3830,0.00690614847843173
3840,0.00769268100993768
3850,0.00872806018937799
3860,0.00987780262441717
3870,0.0110062776487658
3880,0.0120747036712368
3890,0.0131590769044332
3900,0.0143868699736119
3910,0.0159150298763523
3920,0.0179437570502752
3930,0.020661232525144
3940,0.0241691836320854
3950,0.0283925178981823
3960,0.0331118524395565
3970,0.0380841698989529
3980,0.043065582085868
3990,0.047725756424373
4000,0.0516804670096083
4010,0.054581431445001
4020,0.0562042027793376
4030,0.056548652913826
4040,0.0557401229558264
4050,0.0539543901660702
4060,0.0514789791739193
4070,0.04871474562454
4080,0.0460165687728317
4090,0.0435911988292286
4100,0.0415577458525497
4110,0.0399299485700043
4120,0.0385817970169419
4130,0.0373054463031943
4140,0.0358958076190619
4150,0.0342530715960189
4160,0.0323663308176154
4170,0.0302532678552659
4180,0.0279631457255767
4190,0.0256051479766067
4200,0.0233251729698143
4210,0.0212947472520962
4220,0.0196750130730954
4230,0.0185072000110737
4240,0.0177690667099478
4250,0.0174586836850168
4260,0.0174974633542333
4270,0.0177120528589859
4280,0.0179161304928414
4290,0.0179673316711573
4300,0.0177375882590964
4310,0.0171527676660612
4320,0.0162359431342441
4330,0.0150758451344806
4340,0.0138081802149017
4350,0.0125984603879191
4360,0.0116053258485724
4370,0.010940587772905
4380,0.0106564098800701
4390,0.0107707890854012
4400,0.0112556383943073
4410,0.0120166265975844
4420,0.0129080986053672
4430,0.0137946729100745
4440,0.0146050886375354
4450,0.015319567869349
4460,0.0159905370915349
4470,0.0166037792204464
4480,0.0171315665445717
4490,0.0175415688687621
4500,0.0178228419154556
4510,0.0179731035186239
4520,0.0179746632794409
4530,0.0178102484047485
4540,0.0174604861602517
4550,0.0169596406005333
4560,0.016369131247994
4570,0.0157418712028743
4580,0.0151098650050737
4590,0.014514311352375
4600,0.0140162323283915
4610,0.0136800591475397
4620,0.0135500800990888
4630,0.0136274240585405
4640,0.0138473232714624
4650,0.0140972492293929
4660,0.0142234731483915
4670,0.0141542626552974
4680,0.0138620871044846
4690,0.0133574605317282
4700,0.0126783109556613
4710,0.011893950401193
4720,0.0111064294102108
4730,0.0104031248715771
4740,0.0098615199342689
4750,0.00950333071651639
4760,0.00933280810820691
4770,0.00935216680916167
4780,0.00957220194179016
4790,0.00997792872571266
4800,0.010520081052675
4810,0.0111370992932867
4820,0.011766746056067
4830,0.0123450812576848
4840,0.0128222410215051
4850,0.0131579430958915
4860,0.0133300137037756
4870,0.0133295186091538
4880,0.0131549143209006
4890,0.0128226829490061
4900,0.0123511959503525
4910,0.0117579334081368
4920,0.0110495046556556
4930,0.0102636153362703
4940,0.00946622743912779
4950,0.008707492901193
4960,0.00802044013368478
4970,0.00742443472270872
4980,0.00692092845931819
4990,0.00650289192435253
5000,0.00617114406100985
5010,0.00593783170941012
5020,0.00580541059792145
5030,0.00578487984756361
5040,0.00586472050884799
5050,0.00601414877515628
5060,0.00620697788608334
5070,0.00641941107386389
5080,0.00663300302242831
5090,0.00682975211106839
5100,0.00699928665387484
5110,0.00712786200803017
5120,0.00719608402938595
5130,0.00718387998091558
5140,0.0070648174559576
5150,0.00683232040409142
5160,0.0064977512651103
5170,0.00608679891313982
5180,0.00563179265518483
5190,0.00516773685411653
5200,0.00471076760555873
5210,0.00425850751827574
5220,0.00381599096989472
5230,0.00338207256974485
5240,0.00296187298296617
5250,0.00256824649972475
5260,0.00220277736599274
5270,0.00187231983020338
5280,0.0015822014655899
5290,0.00133099153420339
5300,0.0011110476399748
5310,0.000921497244944794
5320,0.00076320665283002
5330,0.000633607825901878
5340,0.000528873158598346
5350,0.000444839967627945
5360,0.000376869633882101
5370,0.000321434615691985
5380,0.000276130628004159
5390,0.000238967881805074
5400,0.000209292311426156
5410,0.000185584022907047
5420,0.000166507150887174
5430,0.000151063023049907
5440,0.000138337102643747
5450,0.000127536021772893
5460,0.00011851998486474
5470,0.000111046010632105
5480,0.000104949348241972
5490,0.000100250852336274
5500,9.6928512811993e-05
5510,9.47799696163541e-05
5520,9.34304825274805e-05
5530,9.25893218899669e-05
5540,9.21020724344834e-05
5550,9.18470241076365e-05
5560,9.17370109648475e-05
5570,9.17508437582501e-05
5580,9.18803521442129e-05
5590,9.2104476829542e-05
5600,9.2395168938106e-05
5610,9.27954355523178e-05
5620,9.32826296088308e-05
5630,9.38422251812693e-05
5640,9.44325746350205e-05
5650,9.50107825639835e-05
5660,9.55560142175412e-05
5670,9.60433956304573e-05
5680,9.64618657674316e-05
5690,9.6781071812172e-05
5700,9.69711670254205e-05
5710,9.70104005096434e-05
5720,9.68943272588404e-05
5730,9.66655335447328e-05
5740,9.63580123207521e-05
5750,9.59749440718044e-05
5760,9.55384456814723e-05
5770,9.50915192050586e-05
5780,9.46672859057649e-05
5790,9.43110490181244e-05
5800,9.40547567396184e-05
5810,9.38855443032808e-05
5820,9.38263942995301e-05
5830,9.38674649123065e-05
5840,9.39827371003375e-05
5850,9.414499255581e-05
5860,9.43451057532185e-05
5870,9.45858292534092e-05
5880,9.48610968908592e-05
5890,9.51292215369371e-05
5900,9.53743413781148e-05
5910,9.55963929527112e-05
5920,9.58261412940677e-05
5930,9.60167670125152e-05
5940,9.61426271210684e-05
5950,9.6235185355117e-05
5960,9.63636663162771e-05
5970,9.65736794214101e-05
5980,9.68604596846524e-05
5990,9.71732018595433e-05
6000,9.74544433909992e-05
6010,9.76576075533425e-05
6020,9.77307713544537e-05
6030,9.76556537624077e-05
6040,9.74614812467871e-05
6050,9.72086244328303e-05
6060,9.69399542999938e-05
6070,9.671000457995e-05
6080,9.65234032721315e-05
6090,9.6401329941728e-05
6100,9.63892273041296e-05
6110,9.64987047927368e-05
6120,9.66644488365529e-05
6130,9.68186818891123e-05
6140,9.69365576110452e-05
6150,9.70076739202425e-05
6160,9.69785680534089e-05
6170,9.67814362747036e-05
6180,9.64434580182389e-05
6190,9.60358973641791e-05
6200,9.56475489569536e-05
6210,9.53260523492275e-05
6220,9.51130506647472e-05
6230,9.50266981873852e-05
6240,9.50768527794839e-05
6250,9.52194478449352e-05
6260,9.54090279255687e-05
6270,9.55798032611801e-05
6280,9.56842056771784e-05
6290,9.57093585639043e-05
6300,9.56264347359663e-05
6310,9.54587966703889e-05
6320,9.52411901379565e-05
6330,9.50325270617511e-05
6340,9.48568362571103e-05
6350,9.46969711094825e-05
6360,9.45697929526587e-05
6370,9.45476302106974e-05
6380,9.46393270647743e-05
6390,9.48281032248407e-05
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
