"time_ms","env"
1410,0.266155868877692
1420,0.241040841361798
1430,0.215961705452352
1440,0.192264178768083
1450,0.171486464351824
1460,0.15525709204778
1470,0.144661668534518
1480,0.14071034192921
1490,0.143691229543584
1500,0.152923678147938
1510,0.167482322057245
1520,0.18600791664938
1530,0.206966860414235
1540,0.229028719300024
1550,0.250720903898342
1560,0.27070190278136
1570,0.287810826426251
1580,0.300868692043483
1590,0.308822418465288
1600,0.311030089904592
1610,0.307433825607648
1620,0.298471029783425
1630,0.284856719022586
1640,0.267395611302994
1650,0.247874755744906
1660,0.228573686017033
1670,0.211975407222177
1680,0.200265197672481
1690,0.195047508761895
1700,0.196949706097849
1710,0.205764218345797
1720,0.220731822662354
1730,0.24048369841296
1740,0.263106564909222
1750,0.286425686269471
1760,0.308192874096196
1770,0.326404113186286
1780,0.33963126748533
1790,0.347278444426025
1800,0.349592214571338
1810,0.347326687248134
1820,0.341516548599399
1830,0.333706212143362
1840,0.32575904041204
1850,0.318648637789793
1860,0.312610262566064
1870,0.30764515012612
1880,0.303853285706796
1890,0.301339425222995
1900,0.300064789066051
1910,0.29974335867244
1920,0.299936996308507
1930,0.300192328848094
1940,0.299639527808637
1950,0.297282451028592
1960,0.292405453179543
1970,0.284398177383032
1980,0.272775633681973
1990,0.257511122656147
2000,0.238960199396131
2010,0.217929102067991
2020,0.195940893467244
2030,0.174656660775984
2040,0.155312883078313
2050,0.138878603454931
2060,0.126003612146177
2070,0.116835953588949
2080,0.111034249695315
2090,0.108537494079223
2100,0.109484905799583
2110,0.113932040952027
2120,0.121625375332447
2130,0.131932985011792
2140,0.144466312824073
2150,0.158783857978303
2160,0.174098205145021
2170,0.189324189584614
2180,0.203639926034143
2190,0.216426127069772
2200,0.227185976299111
2210,0.23579256312139
2220,0.242349276267504
2230,0.246940254912256
2240,0.249966672108623
2250,0.2520882796805
2260,0.254079371063535
2270,0.256522148712118
2280,0.259602352281701
2290,0.262657371391641
2300,0.264694650011467
2310,0.264737568330084
2320,0.261889342698935
2330,0.255614810486937
2340,0.245715154740084
2350,0.232320707294323
2360,0.215855037964137
2370,0.197315489693606
2380,0.177940576622384
2390,0.158810945732937
2400,0.14086615335747
2410,0.124601893490375
2420,0.110078890320233
2430,0.0973141200068776
2440,0.0861310137234216
2450,0.0762317259554307
2460,0.0672511464128436
2470,0.0589749390908048
2480,0.0513644579609477
2490,0.0444717993282865
2500,0.0383746826358411
2510,0.0332215763907341
2520,0.0292659590061439
2530,0.0268620165774299
2540,0.0261392337508278
2550,0.0272062087160052
2560,0.0302592596668911
2570,0.0354923026758878
2580,0.0428369853100749
2590,0.052138685616636
2600,0.0631701822975556
2610,0.0756513720167155
2620,0.0891730734483788
2630,0.10321204232744
2640,0.117314687650307
2650,0.131002033733387
2660,0.143779805487476
2670,0.155359982760691
2680,0.16567368193914
2690,0.17466031358632
2700,0.182297881044671
2710,0.188731919416359
2720,0.194110786711058
2730,0.198414071780466
2740,0.201646451171769
2750,0.203703855305745
2760,0.204500997379112
2770,0.203886658609647
2780,0.201694631358087
2790,0.197784370894358
2800,0.192035504755372
2810,0.184431068676325
2820,0.175162790045223
2830,0.164573565798322
2840,0.152975312058893
2850,0.140767339103503
2860,0.128493651615965
2870,0.116603360458983
2880,0.105418838708143
2890,0.0952033109818893
2900,0.0861459158139731
2910,0.0782452428453046
2920,0.0713573129117258
2930,0.0652309627409719
2940,0.0595956638632105
2950,0.0542636198678831
2960,0.0491138699413257
2970,0.0440976422217876
2980,0.0392997115916255
2990,0.0348678321462219
3000,0.0309270583030527
3010,0.0275193807610917
3020,0.0246562320610975
3030,0.022307215075832
3040,0.0204642713028085
3050,0.0191118214258971
3060,0.0181785224255846
3070,0.0175663100991788
3080,0.0171311870488073
3090,0.0168103426485848
3100,0.0166108671550498
3110,0.0165365639514857
3120,0.0165752933363178
3130,0.0166928410468671
3140,0.0168383089340684
3150,0.016967602444511
3160,0.0170257191141694
3170,0.0169733925991287
3180,0.0167983599495809
3190,0.0165107988292397
3200,0.0161412141626709
3210,0.0157293853164904
3220,0.0152960113388904
3230,0.0148784889718559
3240,0.0145314929216521
3250,0.0142876024898896
3260,0.0141841959257402
3270,0.0142245976146356
3280,0.0143882056865193
3290,0.0146634214337969
3300,0.0150201262736727
3310,0.0154096340022368
3320,0.0157826497654394
3330,0.0161034699744139
3340,0.0163577925660852
3350,0.0165394572621125
3360,0.016641887713305
3370,0.0166855083311524
3380,0.0166921147569389
3390,0.0166852057461799
3400,0.0166805558960013
3410,0.0166910194834695
3420,0.0167281956576768
3430,0.0168098377285262
3440,0.0169471260659593
3450,0.017141772121145
3460,0.0173573226921877
3470,0.0175658433969568
3480,0.0177330897390114
3490,0.0178349587630975
3500,0.0178546483232253
3510,0.0177876812126987
3520,0.0176628523382516
3530,0.0175096486900655
3540,0.0173662882565686
3550,0.0172710551763757
3560,0.0172597125046836
3570,0.0173211413583811
3580,0.0174182454371975
3590,0.0175161575224977
3600,0.0175872618925661
3610,0.0176169355245141
3620,0.0176107458447289
3630,0.0175773635320282
3640,0.0175152254302639
3650,0.0174488270933857
3660,0.0173968585570769
3670,0.0173740161052038
3680,0.0174022286568657
3690,0.0174895277214447
3700,0.0176493781941837
3710,0.0178576447036011
3720,0.0180627557616613
3730,0.0182208318894618
3740,0.0182985880816726
3750,0.0182739717026641
3760,0.0181448197900545
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
