"time_ms","F0"
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,198.351974487305
2735,200.439559936523
2745,202.338836669922
2755,197.220550537109
2765,198.898071289062
2775,194.247131347656
2785,221.163940429688
2795,223.115615844727
2805,219.886306762695
2815,230.037902832031
2825,235.317504882812
2835,241.259216308594
2845,246.184631347656
2855,247.069931030273
2865,244.432266235352
2875,246.699432373047
2885,240.525512695312
2895,245.32551574707
2905,242.219512939453
2915,238.769226074219
2925,237.909927368164
2935,234.181533813477
2945,233.708755493164
2955,235.962371826172
2965,228.34489440918
2975,226.493423461914
2985,225.018035888672
2995,222.528350830078
3005,220.045776367188
3015,221.350219726562
3025,220.156097412109
3035,0
3045,227.418121337891
3055,217.182708740234
3065,219.210540771484
3075,0
3085,0
3095,204.371185302734
3105,197.906616210938
3115,195.093856811523
3125,0
3135,194.308654785156
3145,208.605133056641
3155,191.541488647461
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,221.142227172852
3435,219.370208740234
3445,224.154037475586
3455,223.758392333984
3465,214.824234008789
3475,211.785202026367
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,192.958389282227
3655,186.656951904297
3665,184.32958984375
3675,180.677536010742
3685,179.775283813477
3695,177.447494506836
3705,182.353500366211
3715,181.39794921875
3725,173.841720581055
3735,168.148208618164
3745,180.24186706543
3755,0
3765,174.751571655273
3775,178.965393066406
3785,181.676467895508
3795,178.648971557617
3805,181.787231445312
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,184.34504699707
4015,182.617263793945
4025,179.819473266602
4035,184.192749023438
4045,180.309295654297
4055,180.968460083008
4065,178.051666259766
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,168.981597900391
4285,174.016983032227
4295,177.238952636719
4305,177.493591308594
4315,172.996154785156
4325,163.41862487793
4335,170.088104248047
4345,175.022796630859
4355,171.194869995117
4365,173.951126098633
4375,175.130554199219
4385,173.397354125977
4395,173.571090698242
4405,172.998947143555
4415,173.463287353516
4425,175.162506103516
4435,175.156509399414
4445,174.901885986328
4455,175.028106689453
4465,173.625717163086
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
