"time_ms","F0"
2715,198.406890869141
2725,197.342224121094
2735,197.44367980957
2745,195.527648925781
2755,193.887985229492
2765,188.807983398438
2775,198.587921142578
2785,193.003387451172
2795,191.024185180664
2805,191.38835144043
2815,194.011245727539
2825,191.89045715332
2835,191.228713989258
2845,189.871063232422
2855,191.469467163086
2865,190.262268066406
2875,192.311462402344
2885,195.289077758789
2895,191.351272583008
2905,191.680526733398
2915,192.312515258789
2925,191.979995727539
2935,195.087432861328
2945,192.855743408203
2955,196.912979125977
2965,196.017288208008
2975,200.877319335938
2985,198.896987915039
2995,202.404159545898
3005,205.128204345703
3015,209.996154785156
3025,213.441223144531
3035,217.055435180664
3045,218.232635498047
3055,221.596542358398
3065,212.682159423828
3075,217.279327392578
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,229.368774414062
3165,225.488845825195
3175,230.70915222168
3185,228.921173095703
3195,230.014678955078
3205,232.00080871582
3215,229.135177612305
3225,231.441375732422
3235,229.784576416016
3245,230.349166870117
3255,230.468902587891
3265,232.671447753906
3275,245.767868041992
3285,230.527313232422
3295,235.409515380859
3305,237.271377563477
3315,232.399169921875
3325,234.509857177734
3335,227.577499389648
3345,230.832962036133
3355,234.692459106445
3365,228.089416503906
3375,0
3385,0
3395,0
3405,0
3415,113.744079589844
3425,105.894515991211
3435,102.862998962402
3445,100.712104797363
3455,100.953636169434
3465,101.059707641602
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,202.418960571289
3545,201.083511352539
3555,197.525360107422
3565,201.122222900391
3575,204.081634521484
3585,200.416458129883
3595,202.9140625
3605,199.160293579102
3615,202.975784301758
3625,0
3635,0
3645,0
3655,203.434844970703
3665,203.525527954102
3675,200.329711914062
3685,208.200286865234
3695,209.561477661133
3705,213.316528320312
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,181.304534912109
3885,189.218078613281
3895,180.999282836914
3905,184.021743774414
3915,185.217239379883
3925,184.888885498047
3935,185.165634155273
3945,181.217559814453
3955,181.714721679688
3965,192.312515258789
3975,179.757568359375
3985,180.43669128418
3995,185.638031005859
4005,182.974761962891
4015,184.850891113281
4025,185.931655883789
4035,185.351379394531
4045,183.009857177734
4055,188.746551513672
4065,185.932403564453
4075,182.836990356445
4085,182.607940673828
4095,189.112915039062
4105,194.753982543945
4115,190.960861206055
4125,0
4135,0
4145,0
4155,0
4165,0
4175,185.232635498047
4185,185.859481811523
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,236.067581176758
4555,210.383071899414
4565,202.685455322266
4575,195.556503295898
4585,196.139038085938
4595,192.933319091797
4605,191.892059326172
4615,191.497314453125
4625,190.956329345703
4635,192.251098632812
4645,192.578140258789
4655,191.171539306641
4665,191.264541625977
4675,193.314361572266
4685,193.504013061523
4695,194.152603149414
4705,194.141021728516
4715,197.967056274414
4725,196.086669921875
4735,198.736862182617
4745,193.41242980957
4755,195.618957519531
4765,196.294067382812
4775,200.17431640625
4785,199.070098876953
4795,193.138137817383
4805,193.462097167969
4815,195.834228515625
4825,191.638107299805
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,186.433410644531
5215,184.993270874023
5225,181.03889465332
5235,179.495162963867
5245,175.542861938477
5255,181.673568725586
5265,175.260238647461
5275,175.458633422852
5285,174.197723388672
5295,173.278686523438
5305,170.961730957031
5315,169.428588867188
5325,166.434906005859
5335,169.589874267578
5345,176.746109008789
5355,168.360137939453
5365,170.301467895508
5375,166.492630004883
5385,166.976486206055
5395,171.328231811523
5405,170.8701171875
5415,162.504776000977
5425,167.49641418457
5435,165.19563293457
5445,170.985198974609
5455,166.100738525391
5465,166.33576965332
5475,169.310928344727
5485,168.069671630859
5495,164.01904296875
5505,168.473388671875
5515,163.200546264648
5525,166.751708984375
5535,167.090316772461
5545,167.780838012695
5555,170.916076660156
5565,169.780044555664
5575,180.550857543945
5585,176.294174194336
5595,174.173355102539
5605,173.847427368164
5615,170.942504882812
5625,171.886413574219
5635,180.803070068359
5645,180.208358764648
5655,171.000427246094
5665,161.37809753418
5675,160.044937133789
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
