"time_ms","F0"
2605,0
2615,138.432281494141
2625,133.257476806641
2635,133.008422851562
2645,0
2655,247.822845458984
2665,245.141052246094
2675,246.806457519531
2685,249.237365722656
2695,245.710891723633
2705,247.543426513672
2715,247.101577758789
2725,248.816131591797
2735,247.954498291016
2745,247.545257568359
2755,252.154006958008
2765,0
2775,0
2785,0
2795,0
2805,0
2815,218.83186340332
2825,210.808029174805
2835,205.811126708984
2845,200.266311645508
2855,193.826309204102
2865,0
2875,187.591598510742
2885,187.135208129883
2895,181.579254150391
2905,179.079025268555
2915,173.009338378906
2925,173.939300537109
2935,171.059463500977
2945,171.366775512695
2955,173.120269775391
2965,174.194366455078
2975,174.747833251953
2985,179.054092407227
2995,181.479522705078
3005,182.969909667969
3015,181.642517089844
3025,193.647232055664
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,190.725738525391
3175,188.678588867188
3185,192.327484130859
3195,185.7529296875
3205,182.799118041992
3215,185.416931152344
3225,188.22607421875
3235,184.705657958984
3245,184.883529663086
3255,183.392761230469
3265,180.698089599609
3275,175.469680786133
3285,163.527648925781
3295,182.016403198242
3305,189.288589477539
3315,188.019470214844
3325,187.743698120117
3335,187.467956542969
3345,182.306610107422
3355,182.863677978516
3365,184.468307495117
3375,185.689651489258
3385,184.860534667969
3395,184.035842895508
3405,183.392761230469
3415,184.047607421875
3425,185.51872253418
3435,182.913833618164
3445,182.800567626953
3455,181.875
3465,181.534530639648
3475,184.229797363281
3485,186.79914855957
3495,186.655563354492
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,184.091217041016
3615,187.451187133789
3625,183.792678833008
3635,182.019485473633
3645,182.670120239258
3655,184.664947509766
3665,182.993667602539
3675,181.095062255859
3685,180.917083740234
3695,183.695266723633
3705,183.399276733398
3715,183.133224487305
3725,186.44548034668
3735,181.408325195312
3745,188.143630981445
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
