"time_ms","F0"
2925,269.238616943359
2935,274.710388183594
2945,277.057952880859
2955,279.657470703125
2965,277.699096679688
2975,279.501403808594
2985,281.77392578125
2995,280.965270996094
3005,278.878784179688
3015,270.905700683594
3025,293.755523681641
3035,275.292663574219
3045,272.314666748047
3055,273.523742675781
3065,273.0537109375
3075,274.859985351562
3085,272.322723388672
3095,272.646514892578
3105,271.093200683594
3115,271.416290283203
3125,272.064178466797
3135,273.35986328125
3145,273.222106933594
3155,273.231811523438
3165,273.69921875
3175,272.992706298828
3185,274.905975341797
3195,269.254791259766
3205,273.992919921875
3215,272.418487548828
3225,271.323333740234
3235,273.350128173828
3245,273.783782958984
3255,273.079620361328
3265,284.711578369141
3275,282.337371826172
3285,281.769378662109
3295,284.176055908203
3305,286.392608642578
3315,288.318939208984
3325,286.743713378906
3335,291.285980224609
3345,292.343109130859
3355,294.923431396484
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,294.076904296875
3445,287.632141113281
3455,282.877838134766
3465,292.565490722656
3475,0
3485,286.688415527344
3495,291.531127929688
3505,295.3486328125
3515,309.844573974609
3525,0
3535,0
3545,0
3555,298.564788818359
3565,294.521575927734
3575,293.164581298828
3585,303.340759277344
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,193.247253417969
4725,190.137741088867
4735,192.464920043945
4745,195.196334838867
4755,209.259628295898
4765,211.245407104492
4775,433.347503662109
4785,437.539367675781
4795,443.983459472656
4805,443.170684814453
4815,441.478179931641
4825,441.449310302734
4835,443.447875976562
4845,440.838806152344
4855,440.163696289062
4865,227.020004272461
4875,217.593460083008
4885,215.792984008789
4895,219.766738891602
4905,220.589080810547
4915,223.637619018555
4925,218.848754882812
4935,220.942642211914
4945,220.521194458008
4955,221.076599121094
4965,217.453811645508
4975,220.444519042969
4985,220.598098754883
4995,215.462341308594
5005,215.907852172852
5015,217.547882080078
5025,218.002227783203
5035,215.678253173828
5045,209.011825561523
5055,220.40625
5065,219.380783081055
5075,205.413497924805
5085,211.614944458008
5095,0
5105,0
5115,0
5125,220.313415527344
5135,216.954742431641
5145,215.607116699219
5155,200.985900878906
5165,201.196578979492
5175,199.006622314453
5185,194.466156005859
5195,199.046234130859
5205,185.492645263672
5215,200.347030639648
5225,0
5235,0
5245,0
5255,0
5265,0
5275,196.399047851562
5285,192.203414916992
5295,194.134674072266
5305,190.78044128418
5315,205.383178710938
5325,188.3896484375
5335,186.439712524414
5345,183.528182983398
5355,186.45458984375
5365,177.040618896484
5375,177.906982421875
5385,189.243667602539
5395,188.643737792969
5405,190.440612792969
5415,191.367828369141
5425,185.979675292969
5435,194.473129272461
5445,197.629135131836
5455,196.553482055664
5465,201.862991333008
5475,0
5485,0
5495,0
5505,187.13801574707
5515,186.922714233398
5525,186.755294799805
5535,183.634155273438
5545,186.670166015625
5555,183.923614501953
5565,187.882675170898
5575,184.113800048828
5585,187.692459106445
5595,188.334197998047
5605,191.719268798828
5615,189.153686523438
5625,0
5635,194.139694213867
5645,191.035049438477
5655,191.268447875977
5665,198.138610839844
5675,196.700912475586
5685,199.992538452148
5695,201.041076660156
5705,197.869537353516
5715,194.342849731445
5725,196.307312011719
5735,195.826568603516
5745,196.336288452148
5755,189.200393676758
5765,188.451629638672
5775,183.833221435547
5785,185.35173034668
5795,0
5805,0
5815,0
5825,173.753829956055
5835,168.377487182617
5845,165.9296875
5855,163.18440246582
5865,157.247482299805
5875,151.853225708008
5885,154.387420654297
5895,147.505081176758
5905,146.377059936523
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,154.70686340332
6545,155.748168945312
6555,155.74479675293
6565,156.571258544922
6575,162.678558349609
6585,161.478424072266
6595,160.519088745117
6605,154.109466552734
6615,160.001770019531
6625,0
6635,159.113800048828
6645,157.742309570312
6655,154.579391479492
6665,157.854476928711
6675,162.190521240234
6685,161.046524047852
6695,156.450759887695
6705,148.533340454102
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,202.543426513672
6845,192.924697875977
6855,201.890090942383
6865,199.803146362305
6875,192.730773925781
6885,189.263565063477
6895,185.470138549805
6905,184.199813842773
6915,176.143814086914
6925,189.05908203125
6935,188.484237670898
6945,188.780624389648
6955,191.433853149414
6965,194.238464355469
6975,191.595321655273
6985,191.495376586914
6995,194.056777954102
7005,190.669464111328
7015,184.815292358398
7025,184.723724365234
7035,173.471572875977
7045,171.147521972656
7055,173.007385253906
7065,179.063415527344
7075,181.038803100586
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,159.513412475586
7185,158.758392333984
7195,158.141479492188
7205,155.216842651367
7215,154.26091003418
7225,153.298583984375
7235,152.002777099609
7245,148.049468994141
7255,147.944961547852
7265,145.965026855469
7275,145.560531616211
7285,144.000381469727
7295,145.970062255859
7305,145.887924194336
7315,149.236038208008
7325,146.069915771484
7335,147.080688476562
7345,147.966430664062
7355,145.604385375977
7365,145.786331176758
7375,142.514724731445
7385,142.728805541992
7395,143.791320800781
7405,138.882415771484
7415,138.147705078125
7425,138.248016357422
7435,139.528121948242
7445,141.875411987305
7455,143.232803344727
7465,145.232894897461
7475,146.044876098633
7485,144.790725708008
7495,144.403945922852
7505,150.246505737305
7515,151.733337402344
7525,163.489944458008
7535,164.330581665039
7545,0
7555,164.330474853516
7565,175.618667602539
7575,182.882995605469
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
