"time_ms","env"
1410,0.284191434331765
1420,0.292785604299163
1430,0.300756294077213
1440,0.307524249970083
1450,0.312554311499697
1460,0.315066066894793
1470,0.314290206303452
1480,0.310027047933323
1490,0.302484061495776
1500,0.29220727453747
1510,0.280107471798823
1520,0.267084717147576
1530,0.253504706343711
1540,0.239600373015371
1550,0.225598076276863
1560,0.211822426705385
1570,0.198493453680105
1580,0.185866714671284
1590,0.174321772811538
1600,0.163973297705331
1610,0.15477946373249
1620,0.146704857784531
1630,0.139783454753065
1640,0.133923907634178
1650,0.128804589198968
1660,0.124374504753487
1670,0.120712869758637
1680,0.117700521266221
1690,0.115194027880846
1700,0.113010002753668
1710,0.111064286222945
1720,0.109220388751273
1730,0.107334725517943
1740,0.105263004080135
1750,0.102922303853572
1760,0.100291469508251
1770,0.0973611672505122
1780,0.0941922309876494
1790,0.0908198856722789
1800,0.0873963178888681
1810,0.0841160126331916
1820,0.0811439573578469
1830,0.0785243105975624
1840,0.0762336285455991
1850,0.0741730802313966
1860,0.0721548366061027
1870,0.0699972302967303
1880,0.067589924536298
1890,0.064834676310722
1900,0.0617198882359584
1910,0.0582889329328758
1920,0.0546615793679976
1930,0.050995259810589
1940,0.0474191970592958
1950,0.0439982103024763
1960,0.0407547402523583
1970,0.0377100345465688
1980,0.0348760451505939
1990,0.0322916762705162
2000,0.0299117154977067
2010,0.0276433475877182
2020,0.0254067407923065
2030,0.0231739227981342
2040,0.0209334062479066
2050,0.0187317693780138
2060,0.0166689063082857
2070,0.0148314064071321
2080,0.0132496482166572
2090,0.0119288978953213
2100,0.010837390439422
2110,0.00993439570343661
2120,0.00918113104165775
2130,0.00854301901026748
2140,0.00799645930569518
2150,0.00753282832137098
2160,0.00715646949255091
2170,0.00686300950742624
2180,0.0066512569150188
2190,0.00650499151359749
2200,0.00641204875763016
2210,0.00636296354664856
2220,0.00635077970883449
2230,0.00636860834148929
2240,0.00640043809198318
2250,0.00642693873341338
2260,0.00643429761360881
2270,0.00640882637188005
2280,0.00635089026931422
2290,0.00628063359829112
2300,0.00621352317861859
2310,0.00615664006437551
2320,0.00611904683212603
2330,0.00611481642107458
2340,0.00616249539762892
2350,0.00630992841764239
2360,0.00660332218673934
2370,0.00707794398373478
2380,0.00775401781968495
2390,0.00863363152485421
2400,0.00972797320916044
2410,0.0110803585900324
2420,0.0128854378201426
2430,0.0154231333205116
2440,0.018862409643329
2450,0.0231033569134273
2460,0.027886516365258
2470,0.0328451315626875
2480,0.037563733532611
2490,0.0416177947324267
2500,0.0446635241631497
2510,0.0466349499262225
2520,0.0481804469138352
2530,0.0505504696371527
2540,0.0548836785176799
2550,0.0621433023658519
2560,0.0728719474655241
2570,0.0868060505981174
2580,0.103016458814338
2590,0.120075155495914
2600,0.136480729672982
2610,0.150864747625152
2620,0.161993151714913
2630,0.168775351070855
2640,0.170542644581535
2650,0.167185579966407
2660,0.159026895585345
2670,0.146840130961987
2680,0.131826819319711
2690,0.115490704893288
2700,0.0995008515037364
2710,0.0854337110133744
2720,0.0745840047095282
2730,0.0678069898489932
2740,0.0656152216372105
2750,0.0681854601192777
2760,0.0751912073506463
2770,0.0861073518157483
2780,0.100287421829069
2790,0.117116914270721
2800,0.135677160095509
2810,0.154773498978054
2820,0.17266338193275
2830,0.187579785828839
2840,0.197988203831013
2850,0.202772718308808
2860,0.201516247706551
2870,0.194457258159054
2880,0.182456810618331
2890,0.166995030738364
2900,0.150042950557374
2910,0.133860231564989
2920,0.120297347404112
2930,0.110614989077868
2940,0.105814436021436
2950,0.106409250183708
2960,0.112591551873624
2970,0.124323723154617
2980,0.141167643233302
2990,0.162014956863371
3000,0.18537313803875
3010,0.209711937555263
3020,0.233961233868633
3030,0.256855839774046
3040,0.277026949050929
3050,0.293098146518729
3060,0.30391586457735
3070,0.30898085803469
3080,0.308335397828916
3090,0.302545134379417
3100,0.292384797725315
3110,0.27913352324856
3120,0.264578549703847
3130,0.250909544257792
3140,0.23989853291616
3150,0.232709278962661
3160,0.230623957740591
3170,0.234731745293973
3180,0.245088437321358
3190,0.26066667857188
3200,0.279602759647109
3210,0.299485608709549
3220,0.317865517354258
3230,0.332763883855556
3240,0.34248929199311
3250,0.346389688968237
3260,0.344597994682434
3270,0.337441194265664
3280,0.325655534027565
3290,0.310162245042082
3300,0.292218963981552
3310,0.272843382249111
3320,0.252914554753932
3330,0.232809799922042
3340,0.213015225627112
3350,0.194192573058015
3360,0.176314437512246
3370,0.158813888492728
3380,0.141435892634811
3390,0.124440257408211
3400,0.108347609286957
3410,0.0935941723184767
3420,0.0802500801571158
3430,0.0682851466016043
3440,0.0579553482439307
3450,0.0492069303870543
3460,0.0417800428061425
3470,0.0355274031444691
3480,0.0302550071829863
3490,0.025838112497758
3500,0.0221868265022296
3510,0.0192752689597144
3520,0.0168896435536218
3530,0.0149486989064751
3540,0.0133972100360384
3550,0.0121267207099789
3560,0.0110602094992543
3570,0.0101506270646208
3580,0.00936126813232284
3590,0.00867969341709445
3600,0.00810369655941292
3610,0.00760985201427819
3620,0.00717425931672936
3630,0.00679180473239895
3640,0.00642842776589498
3650,0.006074640106758
3660,0.00574086757629
3670,0.00542508773078992
3680,0.00513340231589585
3690,0.0048756533362273
3700,0.00465978447733629
3710,0.00449141489803618
3720,0.00436938978004265
3730,0.00428006517783658
3740,0.00421838491740619
3750,0.00417828338566079
3760,0.00414693631310571
3770,0.0041146453793031
3780,0.00407345026228055
3790,0.00402376460889024
3800,0.00396377986493214
3810,0.00389142821778289
3820,0.00380908396282644
3830,0.00372039378576954
3840,0.00363389890407388
3850,0.00355949092110679
3860,0.00350794391183757
3870,0.00348854516936598
3880,0.00350807286020849
3890,0.00355964313839775
3900,0.00363603543288734
3910,0.00373137619292273
3920,0.00383176411372001
3930,0.0039207811876095
3940,0.00398716317864433
3950,0.00402730396559744
3960,0.00404200403885795
3970,0.0040366561088825
3980,0.00401901960352795
3990,0.00399649858402772
4000,0.0039737399920632
4010,0.00395590953543698
4020,0.00394756358184625
4030,0.00395504879596331
4040,0.00397952527980994
4050,0.00401490236799652
4060,0.00405523081121909
4070,0.0040949111138763
4080,0.0041271850896679
4090,0.00414981372425654
4100,0.00416421069567055
4110,0.00416581567109737
4120,0.00415820131438295
4130,0.00415283390197205
4140,0.00415398190878163
4150,0.00416279900646424
4160,0.00421663826934081
4170,0.00436939446538733
4180,0.00471937710707213
4190,0.00540585595655358
4200,0.00658068749424176
4210,0.00840342757401713
4220,0.0110280260476215
4230,0.0145410558316346
4240,0.0189250108104264
4250,0.0240479870733367
4260,0.0296467163360292
4270,0.0353448246352636
4280,0.0407982947881898
4290,0.0461938166735562
4300,0.0521258641803094
4310,0.0592043222408094
4320,0.0678343843603915
4330,0.0783305153417598
4340,0.0907986229282895
4350,0.10520403428933
4360,0.121119233262336
4370,0.137822027194533
4380,0.154360590306834
4390,0.169674269147452
4400,0.182420099782733
4410,0.191303732586206
4420,0.19538923046109
4430,0.194161589467923
4440,0.18758818532247
4450,0.176126570310851
4460,0.160802578625187
4470,0.14310125964308
4480,0.124610514331687
4490,0.106511313170467
4500,0.0897282965367107
4510,0.0751743025091317
4520,0.0637159432578278
4530,0.0558909828897232
4540,0.0519505020134705
4550,0.0517273457994407
4560,0.0549193069329438
4570,0.0610493609980648
4580,0.0693736926474815
4590,0.0790143018564722
4600,0.0893595218241923
4610,0.0998260218156784
4620,0.109743591077454
4630,0.118938467129125
4640,0.1275918372935
4650,0.135820410699693
4660,0.143705921214388
4670,0.15144337745728
4680,0.159435808054027
4690,0.167983869022788
4700,0.177169000049674
4710,0.186922184597325
4720,0.197133458321899
4730,0.207470823075804
4740,0.21733252813944
4750,0.225909359378454
4760,0.232451510530215
4770,0.236318319860286
4780,0.237199388277512
4790,0.234895344042388
4800,0.229324664568515
4810,0.220880245747646
4820,0.210169899492463
4830,0.197462284221638
4840,0.182900106076201
4850,0.166981538098429
4860,0.150333105887956
4870,0.133563618948729
4880,0.117192502301628
4890,0.101717925636337
4900,0.0875223046811871
4910,0.0747889938346066
4920,0.0634237242718399
4930,0.053351704244135
4940,0.0445938065666214
4950,0.0372562083734615
4960,0.031295678366691
4970,0.0265925139138941
4980,0.0229003963448962
4990,0.0200362133659983
5000,0.0178978217858992
5010,0.0162047823393262
5020,0.0147228317705578
5030,0.0133537406847597
5040,0.0120964339107703
5050,0.0109440097885026
5060,0.00995228874735171
5070,0.0092526130563171
5080,0.00923456113323493
5090,0.0109707961756542
5100,0.0159567862760009
5110,0.025154877695713
5120,0.0382684283497869
5130,0.0542787560267808
5140,0.0719827007596948
5150,0.0904377502938104
5160,0.109049559899524
5170,0.127292860490094
5180,0.144578044834124
5190,0.160258928781641
5200,0.173823601831328
5210,0.185056722231627
5220,0.194060592574384
5230,0.20101539247113
5240,0.205955841707381
5250,0.209163601220945
5260,0.211215912644864
5270,0.212641392272599
5280,0.213655220868014
5290,0.213593161193327
5300,0.211308605791899
5310,0.206094356053939
5320,0.198482750015433
5330,0.189606101003716
5340,0.180567191144097
5350,0.171986903024629
5360,0.163944624134101
5370,0.156279503212103
5380,0.148752316141593
5390,0.141220155310675
5400,0.133615244856855
5410,0.125843662117897
5420,0.117908153519293
5430,0.110226005390539
5440,0.103748697156376
5450,0.0995670498272023
5460,0.0986228741516938
5470,0.101727987289425
5480,0.109021914253389
5490,0.120094416244152
5500,0.133914245721707
5510,0.149037148598761
5520,0.163799686302389
5530,0.176585666151095
5540,0.186024011419275
5550,0.191107214766173
5560,0.191333968851736
5570,0.186733731399048
5580,0.177909402566634
5590,0.165824908935917
5600,0.151643389988333
5610,0.136701540089206
5620,0.122268270754839
5630,0.109339906350262
5640,0.0985739474582952
5650,0.0899894999985558
5660,0.0831030931755193
5670,0.0771307834777853
5680,0.0715165341888132
5690,0.0659891494111344
5700,0.0605136050498966
5710,0.0551529147259198
5720,0.0499723902774086
5730,0.0449926844995965
5740,0.0401887023179989
5750,0.0355694832887764
5760,0.0311285563439425
5770,0.026881194420095
5780,0.0228754153835747
5790,0.0192328450337936
5800,0.0161005604499686
5810,0.0135476680193166
5820,0.0115696803482482
5830,0.0100663383838978
5840,0.00885724816656404
5850,0.00786321218759042
5860,0.00704282435759083
5870,0.00635082445538789
5880,0.0057708523749647
5890,0.00529405227290316
5900,0.00490838070413664
5910,0.00461135532234304
5920,0.00440347959142737
5930,0.00424762454667376
5940,0.00412668864548191
5950,0.00402403257565706
5960,0.00392462576782731
5970,0.00382399092344287
5980,0.00372246767847129
5990,0.00361653246661876
6000,0.00350547318310611
6010,0.0033966833377215
6020,0.00329648259288193
6030,0.00321080332074193
6040,0.00314422265937192
6050,0.00309312072046588
6060,0.00305332355236206
6070,0.00302132415771551
6080,0.00298981809699536
6090,0.00296075175104582
6100,0.00293470638635081
6110,0.00291500806557424
6120,0.00290440176421636
6130,0.00290297040354765
6140,0.00291096171019251
6150,0.00292916199003991
6160,0.00295943115257703
6170,0.00300446264844129
6180,0.00306067769345025
6190,0.00312500186177416
6200,0.00319141031641495
6210,0.00325159043061164
6220,0.00330007013868253
6230,0.0033318677522593
6240,0.00334135387013358
6250,0.00332543011526383
6260,0.0032850382372632
6270,0.00322170237549426
6280,0.00314136342451322
6290,0.00304856070581338
6300,0.00295194230706817
6310,0.0028587293557779
6320,0.00277299355107016
6330,0.00269964939764206
6340,0.00264253719790516
6350,0.00260601054790157
6360,0.00258903861901589
6370,0.00258798600459586
6380,0.00260071432702649
6390,0.00262241578733808
6400,0.00265107557956864
6410,0.00268499013835575
6420,0.00272087113880672
6430,0.0027574838767325
6440,0.00280259175284518
6450,0.00297568818557512
6460,0.0038555464151094
6470,0.00635273297460056
6480,0.0113537346639931
6490,0.0196156395104859
6500,0.0315946501031273
6510,0.0473043519792149
6520,0.0663384772018205
6530,0.0878938451488638
6540,0.110952475541782
6550,0.134518925282747
6560,0.157614391990963
6570,0.179086012822456
6580,0.197814987151801
6590,0.212804076967523
6600,0.223123712362159
6610,0.228241630607807
6620,0.228438846488464
6630,0.224595973428126
6640,0.217957175687363
6650,0.20983464080244
6660,0.201175387878988
6670,0.192639068410123
6680,0.184811497693754
6690,0.178025324317379
6700,0.172535456475388
6710,0.168597501216505
6720,0.166219309555983
6730,0.165242531422964
6740,0.165212752787916
6750,0.165291214975437
6760,0.16436550006595
6770,0.161568778610371
6780,0.156376812764118
6790,0.148617688033205
6800,0.138703179343333
6810,0.12732495776286
6820,0.115101213582243
6830,0.103083252839474
6840,0.092651665320355
6850,0.0851320378472722
6860,0.0814684397837832
6870,0.0821137493096608
6880,0.0869139908523014
6890,0.0952441848188916
6900,0.105967523194434
6910,0.117601511317007
6920,0.128836367944299
6930,0.138596504131772
6940,0.145944691034053
6950,0.150296525973522
6960,0.151631597380813
6970,0.150382333665608
6980,0.147267093197854
6990,0.143258024398682
7000,0.139360066180899
7010,0.136551193525956
7020,0.135587848637361
7030,0.136586948353657
7040,0.139186961391698
7050,0.142801905360532
7060,0.146695609264513
7070,0.149969115463569
7080,0.151865770476216
7090,0.151966288735271
7100,0.150258810161782
7110,0.147077360437033
7120,0.142886240262687
7130,0.138245742411942
7140,0.133853125614521
7150,0.130252721268972
7160,0.127920828435374
7170,0.127137233778373
7180,0.127948135801408
7190,0.12995305921202
7200,0.132465039249747
7210,0.134630657215289
7220,0.135646766477299
7230,0.134787453770578
7240,0.131429249734784
7250,0.125224240621248
7260,0.116303947212183
7270,0.105262788112946
7280,0.0929717743306501
7290,0.0803314276256362
7300,0.0681113102196479
7310,0.0571022214199016
7320,0.0482421381712323
7330,0.0422857752909779
7340,0.0397733306887042
7350,0.0410629530145453
7360,0.0460803185004393
7370,0.0544544438494087
7380,0.0654697043869717
7390,0.0781500756645123
7400,0.0913016415622178
7410,0.103728090093047
7420,0.114322490591018
7430,0.122153051429685
7440,0.126647407923605
7450,0.127612666946869
7460,0.125226822175325
7470,0.119974227157033
7480,0.112582664758678
7490,0.103953023499723
7500,0.0951375839420524
7510,0.0869768356685791
7520,0.0798645555262895
7530,0.0741556875103714
7540,0.07026373092281
7550,0.0685088063509152
7560,0.0689591644783812
7570,0.0713548823743751
7580,0.0752631529836366
7590,0.0803470159125807
7600,0.0864005300861439
7610,0.0932284147602176
7620,0.100601862974881
7630,0.108327638458332
7640,0.116204786723509
7650,0.12407490087414
7660,0.131753503746323
7670,0.139041675886794
7680,0.145694332687011
7690,0.151564407598686
7700,0.156618609440768
7710,0.16107081606047
7720,0.165307078500932
7730,0.169425828994002
7740,0.173304476157711
7750,0.176743709247245
7760,0.179543535714936
7770,0.181314619083958
7780,0.181694840410772
7790,0.180377858711639
7800,0.177040493859446
7810,0.171529644339697
7820,0.163954949694001
7830,0.154439503599836
7840,0.143131772426024
7850,0.130297059213078
7860,0.116355842435809
7870,0.101823646167657
7880,0.0873475202790874
7890,0.0736205699614678
7900,0.0612455546194192
7910,0.0505457021970709
7920,0.0415827000631238
7930,0.0344163717385966
7940,0.0289292027398025
7950,0.0247851498378573
7960,0.0215773175775085
7970,0.0190944339849037
7980,0.0171206284334473
7990,0.0154752243173272
8000,0.0141244321385587
8010,0.0130155449349836
8020,0.0119774500090943
8030,0.0109666583960897
8040,0.0100244261896032
8050,0.00915548848441681
8060,0.00833841435510355
8070,0.0075982066639928
8080,0.00695624529260987
8090,0.00640179765165349
8100,0.00591672962461813
8110,0.00551585880565332
8120,0.00521798064151923
8130,0.00497531647786283
8140,0.0047392892199154
8150,0.00450435290762435
8160,0.00427010316106359
8170,0.00403253509595022
8180,0.00381082708726779
8190,0.00362672990493254
8200,0.00349213339096849
8210,0.00340751360899679
8220,0.00336302354055819
8230,0.00333668752497099
8240,0.0033101338598446
8250,0.003272112473827
8260,0.00321374824956217
8270,0.00313755354799338
8280,0.00305145007928605
8290,0.00296459511564571
8300,0.00288843174455981
8310,0.00282915837111333
8320,0.00278586294056561
8330,0.00275719439240078
8340,0.00274266862769216
8350,0.00274092642439739
8360,0.00274756002163369
8370,0.00275608957495767
8380,0.00275856072221436
8390,0.00274827142048129
8400,0.00273022543638695
8410,0.00270509244438304
8420,0.00267656486170847
8430,0.00265049540618484
8440,0.00263049119897946
8450,0.00261898776963971
8460,0.00262038933608056
8470,0.0026353093901283
8480,0.00266301885706988
8490,0.00270501612668046
8500,0.00277545167084971
8510,0.0029516405270093
8520,0.00347609067108141
8530,0.00478580503064691
8540,0.00751302695899882
8550,0.0122369085081824
8560,0.0194278748863245
8570,0.029417239603294
8580,0.0422366572642397
8590,0.0575428195614239
8600,0.0747407365587007
8610,0.0930639069597901
8620,0.11166783884499
8630,0.129696618984988
8640,0.146244040582694
8650,0.16044836114093
8660,0.171562860286689
8670,0.179009077999005
8680,0.18247474302758
8690,0.182018782705528
8700,0.17814581369359
8710,0.172038715871432
8720,0.165084278077877
8730,0.158730521633876
8740,0.154093444021298
8750,0.15200373772984
8760,0.152776148877816
8770,0.156241279603646
8780,0.161760673077213
8790,0.168233315590441
8800,0.174430394632773
8810,0.17907767455929
8820,0.180989707386362
8830,0.179339498050604
8840,0.17375768426743
8850,0.164266994006666
8860,0.151268341252595
8870,0.135607270769746
8880,0.118472753435566
8890,0.101215431685588
8900,0.0851210022659284
8910,0.0709354264602075
8920,0.0590759929768278
8930,0.0495572816120917
8940,0.0424207395738113
8950,0.0378444468203999
8960,0.0360873711896653
8970,0.0371920740250532
8980,0.0410637886287517
8990,0.0477017411424016
9000,0.0569012533749162
9010,0.0682849191674925
9020,0.0813503660556424
9030,0.0953142487564345
9040,0.109293031758557
9050,0.122520426568362
9060,0.134400149723794
9070,0.144463055528736
9080,0.152263031518982
9090,0.15732846260519
9100,0.159362146464335
9110,0.158285605174651
9120,0.154300990731327
9130,0.147841107808714
9140,0.139268576811543
9150,0.128787032153712
9160,0.116653388839536
9170,0.103332535001981
9180,0.0894893919505353
9190,0.0758357468185369
9200,0.0630241434396051
9210,0.0515893906487609
9220,0.0418775588159838
9230,0.0341008955850187
9240,0.0282900848164497
9250,0.02425767726383
9260,0.0216526580686087
9270,0.0201944101379873
9280,0.0200302015955767
9290,0.021640214831982
9300,0.0254400285160542
9310,0.0317031074016711
9320,0.0404859595463156
9330,0.0516857242539752
9340,0.0649650578471728
9350,0.0797207204196536
9360,0.0953529856090809
9370,0.111214746887364
9380,0.126585828927987
9390,0.140816029362343
9400,0.153548351389221
9410,0.164518514308056
9420,0.173582441292738
9430,0.180804696413823
9440,0.186429794394302
9450,0.190782324848069
9460,0.194197947756829
9470,0.196896673530655
9480,0.19864186783574
9490,0.198788923222876
9500,0.196746304216823
9510,0.192099190078623
9520,0.184627843100568
9530,0.174324987265398
9540,0.161489650013368
9550,0.146746409977381
9560,0.130754181136307
9570,0.114208731341208
9580,0.0978688809838869
9590,0.0824473534978443
9600,0.0684130934862159
9610,0.0562369181008162
9620,0.0465114438955578
9630,0.0397760867330886
9640,0.0363997575352568
9650,0.0365006621100454
9660,0.0399592517219501
9670,0.0464210178733196
9680,0.0552255293610246
9690,0.0655480777437814
9700,0.0764515832058141
9710,0.0870631457292276
9720,0.0968259401680095
9730,0.105399524190361
9740,0.112285495889912
9750,0.116969968321117
9760,0.119033457565037
9770,0.118269052078636
9780,0.114767285336719
9790,0.108901900845198
9800,0.101355639653167
9810,0.0934100452918282
9820,0.0866425583475763
9830,0.0822976954213428
9840,0.0810544036152265
9850,0.0831556426293549
9860,0.0885395706800154
9870,0.0968181076714534
9880,0.107371014845342
9890,0.119439798657913
9900,0.132187371313052
9910,0.144767172399383
9920,0.156065033264951
9930,0.164841102628299
9940,0.170386380748426
9950,0.172573688269642
9960,0.171773832305424
9970,0.168890230651774
9980,0.165188113927258
9990,0.161956315646973
10000,0.160174308710229
10010,0.160117740353059
10020,0.161505368087038
10030,0.163832163558494
10040,0.166842425525776
10050,0.170062281508333
10060,0.172847419580192
10070,0.174570101832918
10080,0.174712801173729
10090,0.173047460594269
10100,0.16952669614678
10110,0.164139383069473
10120,0.157080024206764
10130,0.148837120132608
10140,0.140038926090508
10150,0.131260108089049
10160,0.122969812659958
10170,0.115421887662771
10180,0.108670570403378
10190,0.1027397854701
10200,0.0977669379689206
10210,0.0938579369809571
10220,0.0908194866398971
10230,0.0883313009519502
10240,0.0858209420386805
10250,0.0829393578909763
10260,0.0795311544693024
10270,0.07542962110797
10280,0.0706434622623518
10290,0.0652342356306059
10300,0.0593063108118867
10310,0.0530364439813196
10320,0.0466497681954418
10330,0.0403787775257774
10340,0.034446807801582
10350,0.0290888782437898
10360,0.0245433693799506
10370,0.0209946946992371
10380,0.0187013118324438
10390,0.0180748173365018
10400,0.0195976512526281
10410,0.0236271103768906
10420,0.030321662149391
10430,0.0396086474769013
10440,0.0513527987739179
10450,0.0653804547177486
10460,0.0813171773463017
10470,0.0986188393017461
10480,0.116617816430466
10490,0.134658364706702
10500,0.152018425034811
10510,0.167827129318142
10520,0.181098556984397
10530,0.190885054399965
10540,0.196438843141596
10550,0.197326708660479
10560,0.193542933587415
10570,0.185557214917687
10580,0.174033395188672
10590,0.159657310194359
10600,0.143136849640616
10610,0.125309788851061
10620,0.107163135759335
10630,0.0899224356321637
10640,0.0751042745654631
10650,0.0641125069334385
10660,0.0578622287296034
10670,0.0567441595564563
10680,0.0605959609954942
10690,0.0685249068144438
10700,0.0789871896277802
10710,0.0902897156228063
10720,0.100936644328288
10730,0.109747468902508
10740,0.115834778940936
10750,0.118648214020995
10760,0.117967899685969
10770,0.11387456330037
10780,0.106697102533524
10790,0.0970722846391693
10800,0.0858641617843254
10810,0.0740944288872286
10820,0.0628903390995288
10830,0.0532488235527743
10840,0.0458483092411725
10850,0.0411546883795949
10860,0.039518742995908
10870,0.0411440306486836
10880,0.0459516266246788
10890,0.0537077487774745
10900,0.0642021911778446
10910,0.0770241166248305
10920,0.0914580786818413
10930,0.106571299424133
10940,0.121360864737213
10950,0.134852030157846
10960,0.14620483149727
10970,0.154718690073524
10980,0.160042025903902
10990,0.162153334204688
11000,0.161351613876635
11010,0.158201803990398
11020,0.153471700394022
11030,0.14802360936988
11040,0.142314708414362
11050,0.136473190705973
11060,0.130539175119429
11070,0.124376718447083
11080,0.117856733977025
11090,0.110862596393701
11100,0.103336602900673
11110,0.0952886228569142
11120,0.0867946135315213
11130,0.0779848197145322
11140,0.069045765409055
11150,0.0601965278232849
11160,0.0516393775968969
11170,0.0436414799146707
11180,0.036451809575573
11190,0.0302514991446049
11200,0.0251319753996549
11210,0.021082900065449
11220,0.0179644959808144
11230,0.0155508864232756
11240,0.0136813484282848
11250,0.0122287277240105
11260,0.0110517585143957
11270,0.0100956166352431
11280,0.00930086744725682
11290,0.00862874149795784
11300,0.00801777329237335
11310,0.00743627025257845
11320,0.00689635643624162
11330,0.00640381741138837
11340,0.00596051635951386
11350,0.00556832188424683
11360,0.00522246921903248
11370,0.00490228963490829
11380,0.00460409942241655
11390,0.00432820019583215
11400,0.00407416225043055
11410,0.00384279732132509
11420,0.00363877351012845
11430,0.00347146117081906
11440,0.00335150346068405
11450,0.00327464071254849
11460,0.00323754679087481
11470,0.00323786959872261
11480,0.00326976594625126
11490,0.00332623235285822
11500,0.00339661169543755
11510,0.00350610038937776
11520,0.00377342811346112
11530,0.00437497170087169
11540,0.00578257156189369
11550,0.00888852505537748
11560,0.0146034073325134
11570,0.0235348605370552
11580,0.0359770063701022
11590,0.0518851353659273
11600,0.0706803109549818
11610,0.091323519236587
11620,0.11235395008084
11630,0.132249121644565
11640,0.14970443645014
11650,0.163856085416786
11660,0.174419621266941
11670,0.181411035437461
11680,0.185090128190563
11690,0.186030109587483
11700,0.184981312350552
11710,0.182771914796787
11720,0.180209317872094
11730,0.177959928092169
11740,0.176240101907978
11750,0.174626607670966
11760,0.172439910410732
11770,0.169173778067996
11780,0.164451789905336
11790,0.158011408584607
11800,0.149906656026604
11810,0.14050198789757
11820,0.130503390672792
11830,0.12063780902036
11840,0.111440661329998
11850,0.103177095854468
11860,0.0957438723539579
11870,0.0889784716838348
11880,0.0827477865898596
11890,0.0768740871541454
11900,0.0712037283253486
11910,0.065662244266195
11920,0.060157265349654
11930,0.054669439934568
11940,0.0492511014354815
11950,0.0440549219241557
11960,0.0392761808056117
11970,0.0349837378541475
11980,0.0311598752959879
11990,0.0277670101496972
12000,0.0247705503972566
12010,0.022124631369538
12020,0.0197714381179832
12030,0.0176759546455764
12040,0.0158534645123855
12050,0.0142902399460496
12060,0.0129582546432953
12070,0.011831340987466
12080,0.0108744372122507
12090,0.0100420518358102
12100,0.00930147567647053
12110,0.00859853847288274
12120,0.00791563063293209
12130,0.00726011250882353
12140,0.00665269314943855
12150,0.00608906407598718
12160,0.00556153513953775
12170,0.00507176075502017
12180,0.00463048182074161
12190,0.00424540148061115
12200,0.00391556421451007
12210,0.00364113744298667
12220,0.00341882123398834
12230,0.00324458579242137
