"time_ms","env"
1380,0.0110617073712377
1390,0.0105284686020363
1400,0.0102755480587869
1410,0.010352284607444
1420,0.0107611066055331
1430,0.0114252205206612
1440,0.0122406325640577
1450,0.0131226305141937
1460,0.0139886736702922
1470,0.0147428894728371
1480,0.015312242664028
1490,0.0156480233040128
1500,0.0157187873480755
1510,0.0155185875943832
1520,0.0150762135050563
1530,0.0144471514175915
1540,0.0136968901274956
1550,0.0128990083645836
1560,0.0121106957560557
1570,0.0113423135901872
1580,0.010589725190477
1590,0.00983314056873349
1600,0.00904138462517672
1610,0.00818983042756031
1620,0.007283300309499
1630,0.00635484958855848
1640,0.0054497668265894
1650,0.00460475044699562
1660,0.0038503154207364
1670,0.00321146757940673
1680,0.00271133645361618
1690,0.00241522848853327
1700,0.00244162856468929
1710,0.00292517100729241
1720,0.00389723190391292
1730,0.00527169141263651
1740,0.00692040169015495
1750,0.00869208157503586
1760,0.0104179096795614
1770,0.0119260438000198
1780,0.0130760974932303
1790,0.0137650439760716
1800,0.0139289216041327
1810,0.0135589531718699
1820,0.0127015025179321
1830,0.0114669285506149
1840,0.0100214405102779
1850,0.0086128228224362
1860,0.00761740439847485
1870,0.00744164793484557
1880,0.00836420720953607
1890,0.0104344780919153
1900,0.0134953035729532
1910,0.0172676651141909
1920,0.0214460864162581
1930,0.0257927439850394
1940,0.0301287323990856
1950,0.0342688169780571
1960,0.0380278855390021
1970,0.0412489087248205
1980,0.0438338082173549
1990,0.0457619433479507
2000,0.0471016438906322
2010,0.048001153267326
2020,0.0486966174942182
2030,0.0495023113147546
2040,0.0508046776678861
2050,0.0528823237353654
2060,0.0556866833001695
2070,0.0589064017771109
2080,0.0622191907872566
2090,0.0653684794860019
2100,0.0681931265454251
2110,0.0705255150145537
2120,0.0722271748051518
2130,0.0731783627079991
2140,0.0732120268515707
2150,0.0722188997781698
2160,0.0701689611666435
2170,0.067147169452108
2180,0.0633155427386056
2190,0.0588777737049302
2200,0.0540644130380631
2210,0.0491228841644262
2220,0.0442591754726652
2230,0.0395945379717721
2240,0.0351129177321
2250,0.0307818732963244
2260,0.0266692523868891
2270,0.0229514089823937
2280,0.0198927474315639
2290,0.0178511676552592
2300,0.0170010448912743
2310,0.0174458876026455
2320,0.0191827883501752
2330,0.0221054587776625
2340,0.0260373837288635
2350,0.0307573591874285
2360,0.0360210303373918
2370,0.0415332230084131
2380,0.0469517902627881
2390,0.0519390257834083
2400,0.0561807915810959
2410,0.0594759239443857
2420,0.061729404510838
2430,0.0629246190940311
2440,0.0630332812261791
2450,0.0621074825777865
2460,0.0602998640859223
2470,0.0578234664379229
2480,0.0548272428139479
2490,0.0513484146928528
2500,0.0474895084251143
2510,0.0433658104710599
2520,0.0391371602433058
2530,0.034991809055153
2540,0.0311324020283886
2550,0.0277079263426191
2560,0.0248093174243936
2570,0.022469945274527
2580,0.0206838578757004
2590,0.0193998149631173
2600,0.018537214368204
2610,0.0179448927313342
2620,0.0175144259767894
2630,0.0172362884931747
2640,0.0172397421010276
2650,0.0176735285480932
2660,0.0186557868898367
2670,0.0202345252830606
2680,0.0223641943372103
2690,0.0249097428201634
2700,0.0276875201346486
2710,0.0304489873439785
2720,0.0329575744538773
2730,0.0349642842771246
2740,0.0362401898257003
2750,0.0366128390847731
2760,0.0360171927860637
2770,0.0344961297540578
2780,0.0321825384276442
2790,0.0292888700995382
2800,0.0260974761851214
2810,0.0228977204544069
2820,0.0198967921061865
2830,0.0171969475935045
2840,0.0148498501406775
2850,0.0128465479124596
2860,0.011134798753666
2870,0.0096638504988171
2880,0.00839550929595428
2890,0.00729688212517867
2900,0.00633857345813325
2910,0.00551889944582157
2920,0.00481198792088138
2930,0.00418946663065456
2940,0.00363580003357472
2950,0.00315377264131824
2960,0.00273093227072564
2970,0.00234655678348666
2980,0.00198956745443024
2990,0.0016645659732373
3000,0.00137341505788976
3010,0.00112046313047906
3020,0.000913834172729645
3030,0.0007555300952286
3040,0.000641218716577577
3050,0.000564373225473914
3060,0.000515561621352305
3070,0.000482710146823441
3080,0.000458524436128014
3090,0.000440931298945706
3100,0.000426709080692184
3110,0.000414231962240981
3120,0.000403708948640206
3130,0.000395348468518702
3140,0.000389050360113225
3150,0.000384236019366322
3160,0.000380613479893579
3170,0.00037812117385875
3180,0.000376511429649953
3190,0.00037573962562637
3200,0.00037550023408864
3210,0.000375463651415438
3220,0.000375475630148995
3230,0.000375466835126393
3240,0.000375421242935645
3250,0.00037533766141748
3260,0.000375167498593866
3270,0.000374905084192887
3280,0.000374547251158
3290,0.00037410743923882
3300,0.000373678960448822
3310,0.00037336880099241
3320,0.000373168478656389
3330,0.000373061558191602
3340,0.000373022540718273
3350,0.000373024094682088
3360,0.000373040047743553
3370,0.000373012758174727
3380,0.000372910084237645
3390,0.000372722040814281
3400,0.000372518068264552
3410,0.000372290160943576
3420,0.000372053046006751
3430,0.000371839987892749
3440,0.000371616198948209
3450,0.000371267706254907
3460,0.000370783048737685
3470,0.000370278748397482
3480,0.00036988161300929
3490,0.000369567430996539
3500,0.000369268031216108
3510,0.000368941215145189
3520,0.000368607782574692
3530,0.000368278656849477
3540,0.000367941675860491
3550,0.000367606648784021
3560,0.00036724148138899
3570,0.000366843189091367
3580,0.000366511561153988
3590,0.00036633643664694
3600,0.000366244169412938
3610,0.000366242511397453
3620,0.000366402487118096
3630,0.000366647496866063
3640,0.000366927206654839
3650,0.000367253292021195
3660,0.000367637027751332
3670,0.000367987886754044
3680,0.000368252952617902
3690,0.000368516042310448
3700,0.000368709689160423
3710,0.000368742816805411
3720,0.000368613166689892
3730,0.000368351367529966
3740,0.000367918141939996
3750,0.000367338502090754
3760,0.000366875262993247
3770,0.00036816389666064
3780,0.000380696685739744
3790,0.000432680653002755
3800,0.000582331977166758
3810,0.000923531310911508
3820,0.00156148222874557
3830,0.00259144633778445
3840,0.0041189656688712
3850,0.00624540236786498
3860,0.00900832287444611
3870,0.0123755463080803
3880,0.0162574737575081
3890,0.0205270246019178
3900,0.0250222943715037
3910,0.0295686435725092
3920,0.0339977770340154
3930,0.0381418920228149
3940,0.0418407913125391
3950,0.0449554331766175
3960,0.0473618655819953
3970,0.0489535534645297
3980,0.0496631725230071
3990,0.049480062790809
4000,0.0484395708549686
4010,0.046662846838316
4020,0.0443529845361831
4030,0.0417793640919079
4040,0.039176725420856
4050,0.0366630309826797
4060,0.0343301023850349
4070,0.0322544034193364
4080,0.030477572135135
4090,0.0289808873141789
4100,0.0277124508701958
4110,0.0265813788891702
4120,0.0254623465457047
4130,0.0242774529265544
4140,0.0230723338761665
4150,0.0219810175354106
4160,0.0211405333912579
4170,0.0206561811947812
4180,0.0206248805528508
4190,0.0211015634815135
4200,0.0220898822193234
4210,0.0235010296873853
4220,0.0251522406809255
4230,0.026800452519324
4240,0.028227056033112
4250,0.0293142141115281
4260,0.0300165489098817
4270,0.0303609812691712
4280,0.0304294693269436
4290,0.030366323854152
4300,0.0303089310359565
4310,0.0303608450041703
4320,0.0306202553871505
4330,0.031124836978286
4340,0.0318101231688086
4350,0.0325303448448866
4360,0.0331288800123303
4370,0.0334915863739313
4380,0.0335437030340283
4390,0.0333052990111646
4400,0.0328768004489174
4410,0.0323772981145543
4420,0.0319480364022651
4430,0.0317318755614613
4440,0.031834904600475
4450,0.0323491268405263
4460,0.0333302846923893
4470,0.0347887700197899
4480,0.0367021707379849
4490,0.0390213214790442
4500,0.0417070243787337
4510,0.04471021014337
4520,0.0479340752144784
4530,0.0512837786446049
4540,0.0546678772233632
4550,0.0579507464849789
4560,0.0609599951532264
4570,0.0635856329862762
4580,0.0657488349537985
4590,0.0673591114036046
4600,0.068289588104275
4610,0.0684808933401071
4620,0.0679811871521161
4630,0.0668902639457115
4640,0.0653362801072141
4650,0.0634209204278688
4660,0.061181030354721
4670,0.0586425224855636
4680,0.0558326430402949
4690,0.0527485432198958
4700,0.0493716099992084
4710,0.0457324302059195
4720,0.0419782580732384
4730,0.0381832060078606
4740,0.0343638687146266
4750,0.030577631280163
4760,0.0269520755715322
4770,0.0235912634521495
4780,0.0205897835320174
4790,0.0180494190131389
4800,0.0161130711862517
4810,0.0149023300428726
4820,0.014462557165514
4830,0.0147790217032636
4840,0.0157949559089651
4850,0.0174230066109347
4860,0.0195992022332093
4870,0.0222180490120517
4880,0.0251060234908514
4890,0.0280351790013008
4900,0.0307315171303835
4910,0.032908567239006
4920,0.0342520288634443
4930,0.0345884728076435
4940,0.0338629191846755
4950,0.0321251164897423
4960,0.0295557718135695
4970,0.0264445670667918
4980,0.0231188883366252
4990,0.019866731392599
5000,0.0169097333980325
5010,0.0143836043169104
5020,0.0123446385467722
5030,0.010808489174193
5040,0.00981420644846884
5050,0.00937978473159841
5060,0.00943875506543754
5070,0.00986629136317257
5080,0.0105019224604221
5090,0.0112237048799012
5100,0.0120003213150781
5110,0.0128156576824013
5120,0.0136656066938811
5130,0.0145264139537634
5140,0.0153965482419295
5150,0.0162833487958777
5160,0.0171648513865618
5170,0.0179387676463929
5180,0.0184887090386739
5190,0.0187399209211543
5200,0.0186910198235107
5210,0.0183909606950288
5220,0.0179224365865103
5230,0.0173722337741055
5240,0.0167470690659598
5250,0.0160293584459282
5260,0.0152248936193797
5270,0.0143481487564762
5280,0.0134436516149953
5290,0.0125458185697435
5300,0.0116472540077244
5310,0.0107555969728753
5320,0.00987180980617338
5330,0.00900666114588359
5340,0.00815032155526326
5350,0.00728537209981668
5360,0.00642093610563551
5370,0.00566026822458167
5380,0.00512686653694669
5390,0.00491587092018342
5400,0.00505381113084107
5410,0.00550091392353869
5420,0.00618030925887064
5430,0.00699380998135551
5440,0.00785531573869179
5450,0.00868906931181457
5460,0.00943019715027272
5470,0.0100301906586107
5480,0.0104518338500298
5490,0.0106719266615864
5500,0.0106821102329915
5510,0.0104818663708174
5520,0.0100863871972861
5530,0.0095339408046562
5540,0.00887888524022364
5550,0.00818129693410232
5560,0.00748040420304433
5570,0.0067754051799722
5580,0.00605506084407367
5590,0.00531454381921766
5600,0.00456462586723035
5610,0.00383999889994283
5620,0.00317422010685828
5630,0.00259479002890958
5640,0.00211169042813872
5650,0.00172280693421269
5660,0.00141966390275644
5670,0.00118870646527566
5680,0.00101528442367294
5690,0.000886064040860585
5700,0.000787970190813223
5710,0.000710865563306321
5720,0.000646458038074183
5730,0.000590902123481166
5740,0.000541435417297032
5750,0.000497771279172547
5760,0.000462957808071639
5770,0.000437401450505166
5780,0.000420331214234546
5790,0.00040986066327394
5800,0.000403269729941141
5810,0.000398899185311989
5820,0.000395973567214724
5830,0.000393621445199189
5840,0.000391491878103672
5850,0.000389527432647185
5860,0.000387841214013989
5870,0.000386516346491977
5880,0.000385328051189351
5890,0.000384080112568921
5900,0.000382851911080339
5910,0.000381768917405653
5920,0.000380838662466734
5930,0.00038011995290824
5940,0.000379895476498034
5950,0.000380422708894665
5960,0.000381547425185487
5970,0.000383803436029073
5980,0.000387635365120428
5990,0.000393007763419013
6000,0.000399727813266846
6010,0.000408169068240517
6020,0.000418371379017933
6030,0.000429950035737435
6040,0.000442151182706533
6050,0.000454174079284396
6060,0.000465146322128128
6070,0.000474142287296033
6080,0.000480458073112022
6090,0.000483787951187096
6100,0.000484124157756061
6110,0.000481938448976815
6120,0.000478413369478832
6130,0.000475072502350944
6140,0.000473918054947753
6150,0.000476159427318567
6160,0.00048219227374182
6170,0.000491873613733457
6180,0.000504332014663734
6190,0.000518549465491735
6200,0.000533303699390378
6210,0.00054701083977821
6220,0.000558414746046636
6230,0.00056656139036975
6240,0.000570521331167687
6250,0.000569664278290585
6260,0.000563986497598067
6270,0.000553960352786482
6280,0.00054043587457676
6290,0.000524423897594357
6300,0.000507027390179597
6310,0.000489351024164368
6320,0.000472149809075516
6330,0.000455844071751102
6340,0.000440114366356017
6350,0.000424976454268846
6360,0.000411116546349631
6370,0.000398837390241897
6380,0.000388593478853182
6390,0.000380755170871777
6400,0.000375595554243025
6410,0.000372879534266696
6420,0.000372599196778952
6430,0.000378357986457813
6440,0.00040200292674841
6450,0.000451559000619791
6460,0.000550077182055547
6470,0.000789255086261525
6480,0.00132907097360865
6490,0.00228749654463074
6500,0.00377733127652065
6510,0.00584002327821647
6520,0.00844088582478388
6530,0.0114502588240266
6540,0.0146593745959792
6550,0.0178228652043614
6560,0.0206826905203693
6570,0.0230056160203193
6580,0.0246103357201506
6590,0.025381750743095
6600,0.0252790009971537
6610,0.0243512556428068
6620,0.0227404006260908
6630,0.0206599501708253
6640,0.0183589845702983
6650,0.0160887799801696
6660,0.0140647627155613
6670,0.0123962496737232
6680,0.0110839001995958
6690,0.0101183522110166
6700,0.00942319228131175
6710,0.00891125530710545
6720,0.00848514770798196
6730,0.00807478451414309
6740,0.00764805737800641
6750,0.00719877086826686
6760,0.00675506738883361
6770,0.00637564447083013
6780,0.00613834957770441
6790,0.00612817062428345
6800,0.00642472702006191
6810,0.00706467966634618
6820,0.00802561421996821
6830,0.00923714246623897
6840,0.0105866486997509
6850,0.011965188793006
6860,0.0132683136189643
6870,0.0143959217215804
6880,0.0152504483868197
6890,0.0157479331419189
6900,0.0158419223591508
6910,0.015535242256802
6920,0.0148773695014682
6930,0.0139448477309941
6940,0.0128336819405902
6950,0.0116572279695454
6960,0.0105310190931308
6970,0.00953944518893212
6980,0.00872848381289971
6990,0.00811292651775498
7000,0.00767992555236504
7010,0.00739738830097612
7020,0.00723032058617416
7030,0.0071479069607999
7040,0.00713260560395287
7050,0.00716181365828735
7060,0.00720871686041739
7070,0.00725637950710008
7080,0.00728333551941988
7090,0.00726355958128653
7100,0.00716768952795282
7110,0.0069653672493492
7120,0.00664129683687536
7130,0.00620490396417213
7140,0.00568316300776507
7150,0.00510407775341008
7160,0.00448970983605625
7170,0.00386609242007942
7180,0.00326017694416306
7190,0.00269287633747813
7200,0.00217997214490632
7210,0.00174180484851655
7220,0.0013924527693877
7230,0.00112963277333958
7240,0.000940553481713112
7250,0.000808197876300224
7260,0.000717720505240535
7270,0.000650091525705587
7280,0.000595184041442642
7290,0.000549102649127194
7300,0.000509840492280204
7310,0.000476963513310595
7320,0.000449728004309046
7330,0.000427981616398206
7340,0.00041145640516298
7350,0.000399509023936705
7360,0.000391726143496382
7370,0.000386663355772727
7380,0.000383205733596408
7390,0.000380977729197273
7400,0.000379695480747756
7410,0.000378938933997675
7420,0.0003782514517565
7430,0.000377379471501334
7440,0.000376382443057389
7450,0.000375335133732608
7460,0.000374268461650486
7470,0.000373291203507958
7480,0.000372427707839091
7490,0.000371691778861561
7500,0.000370966595608182
7510,0.00037024828390921
7520,0.000369559527359027
7530,0.000368986448875222
7540,0.000368640622900105
7550,0.000368523698288047
7560,0.000368478288951425
7570,0.000368508721767268
7580,0.000368560678773532
7590,0.000368688658193502
7600,0.000368897951646134
7610,0.000369059797561498
7620,0.000369142833161691
7630,0.000369194552194012
7640,0.000369127649636878
7650,0.000368918533642314
7660,0.000368582666634371
7670,0.000368140266341051
7680,0.000367640992037935
7690,0.000367077304623716
7700,0.000366609835999661
7710,0.000366428182510266
7720,0.00036666988527033
7730,0.000367263637438482
7740,0.000368044166543266
7750,0.000368945738564089
7760,0.000369983704751342
7770,0.000371081451873989
7780,0.00037213485232935
7790,0.000373073384539178
7800,0.000373903891908028
7810,0.000374604027213962
7820,0.000375141246030056
7830,0.000375580999929202
7840,0.000375999607927092
7850,0.000376276855485799
7860,0.000376302975151062
7870,0.000376141274823125
7880,0.00037586515058358
7890,0.000375563335031196
7900,0.000375366171381432
7910,0.00037527270147281
7920,0.000375321980657237
7930,0.000375576629548456
7940,0.00037605043666385
7950,0.000376689079634506
7960,0.000377481002451466
7970,0.000378372169858475
7980,0.000379287678250238
7990,0.000380002806747098
8000,0.000380398892656145
8010,0.000380401604247953
8020,0.000379982657201423
8030,0.000379090701790505
8040,0.000377783128347764
8050,0.000376324283346516
8060,0.000374983660348561
8070,0.000373818664927995
8080,0.000372835206169623
8090,0.000372167164971747
8100,0.000371816689280042
8110,0.000371792349432747
8120,0.000372053312354067
8130,0.000372533056601367
8140,0.000373119735122361
8150,0.000373799619475568
8160,0.000374628516989077
8170,0.000375537863627322
8180,0.000376319204036845
8190,0.000376923070142201
8200,0.000377342291916123
8210,0.000377597960386637
8220,0.000377702340290114
8230,0.000377685933588936
8240,0.000377555987216183
8250,0.00037726952718324
8260,0.000376834165572381
8270,0.000376375130143961
8280,0.000375948841726677
8290,0.000375555620532385
8300,0.000375232833225636
8310,0.000375057279507943
8320,0.00037504772625023
8330,0
8340,0
8350,0
8360,0
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
