"time_ms","env"
1410,0.109414626965866
1420,0.096238994543013
1430,0.0820744870842839
1440,0.0683007587613443
1450,0.0568003951791595
1460,0.0492567097081685
1470,0.0466379834154251
1480,0.0492184175714949
1490,0.0564667326132541
1500,0.0671479377570283
1510,0.0796928411265145
1520,0.092460065089298
1530,0.103974210739684
1540,0.113080353355086
1550,0.118944968957569
1560,0.121061043992517
1570,0.119224350490542
1580,0.113530747636923
1590,0.104434877178094
1600,0.0927881432439722
1610,0.0797075817680376
1620,0.0665047839641726
1630,0.0547776124406192
1640,0.0462608003935501
1650,0.0425777374493912
1660,0.0445735033639611
1670,0.0521233818753373
1680,0.0643528428389408
1690,0.0802067731761807
1700,0.0986674112770467
1710,0.118548861552544
1720,0.138497721640278
1730,0.157228474621722
1740,0.173636259671191
1750,0.186968875237
1760,0.19690027010968
1770,0.203428352522051
1780,0.206632297659095
1790,0.206677061667033
1800,0.203976677912459
1810,0.199005609887068
1820,0.192298332950925
1830,0.184243327773768
1840,0.174896299158931
1850,0.164049224605415
1860,0.152169640637538
1870,0.140239174372134
1880,0.129529617192403
1890,0.121113698074914
1900,0.1154284127739
1910,0.112481939909367
1920,0.111951620568522
1930,0.113135198766208
1940,0.115085347220063
1950,0.116641731549287
1960,0.116592777808593
1970,0.113963361272903
1980,0.108352801331056
1990,0.100284355838668
2000,0.0908902863014482
2010,0.0816905239467311
2020,0.0741328742368481
2030,0.0693534420425601
2040,0.0682304186631515
2050,0.0710237223879238
2060,0.0771822183367336
2070,0.0857351962771002
2080,0.095455038012875
2090,0.105181044560876
2100,0.114195065406254
2110,0.12209568670028
2120,0.128639620054246
2130,0.133475409021996
2140,0.136301854900208
2150,0.137131071929628
2160,0.136451314604672
2170,0.13491068128575
2180,0.133160296854128
2190,0.131679873121526
2200,0.130854674464178
2210,0.130979048700097
2220,0.132404711478506
2230,0.135591515715144
2240,0.140840280025005
2250,0.148075781270564
2260,0.156419191507116
2270,0.164650279134705
2280,0.171468404376233
2290,0.175656196741206
2300,0.17618027382947
2310,0.172333280981592
2320,0.163908496689575
2330,0.151449954344777
2340,0.136003843262726
2350,0.118879727292638
2360,0.101676442788967
2370,0.0864598771756658
2380,0.075300257553267
2390,0.0695556465710327
2400,0.06981065166931
2410,0.0760518394939883
2420,0.0877033401375062
2430,0.103620271126322
2440,0.122079929678649
2450,0.140861441317518
2460,0.158024671830057
2470,0.171970366222342
2480,0.181486028070556
2490,0.185848742359844
2500,0.184876682995713
2510,0.179011765954573
2520,0.169377648611245
2530,0.157568347901209
2540,0.145275585047751
2550,0.134075550597689
2560,0.125031847836777
2570,0.11856109564139
2580,0.114734057580538
2590,0.113625345499205
2600,0.115206443909412
2610,0.119232766704292
2620,0.125201370229033
2630,0.132202981039515
2640,0.139041897007904
2650,0.144680343004475
2660,0.148323682757101
2670,0.149373086345293
2680,0.147456319186172
2690,0.142455482480289
2700,0.134523373787864
2710,0.124074558651178
2720,0.111520973554519
2730,0.0975222905173075
2740,0.0834032799893768
2750,0.0706930273912841
2760,0.0606349790035155
2770,0.0540057262970915
2780,0.0511547426143055
2790,0.0519294983461951
2800,0.0558623484906744
2810,0.0625572042006463
2820,0.0715204401283764
2830,0.0821174066429738
2840,0.0937496677599317
2850,0.105699893469909
2860,0.117041708026864
2870,0.126889459230973
2880,0.134559403942283
2890,0.139613248137127
2900,0.141949357767152
2910,0.141701423498669
2920,0.139265914382519
2930,0.135104069421922
2940,0.12946240229245
2950,0.122612816998145
2960,0.11507039765251
2970,0.107580317557701
2980,0.100940565245916
2990,0.095870255787354
3000,0.0927714049697981
3010,0.0914051995989643
3020,0.0911393171490813
3030,0.0912971810718519
3040,0.0912072674887549
3050,0.0904363858516709
3060,0.0888471625949643
3070,0.0864569156568423
3080,0.0833690650534897
3090,0.0797725982086256
3100,0.0758636380245414
3110,0.0718634089133607
3120,0.0679887339441054
3130,0.0644110674082212
3140,0.0611983671779174
3150,0.0583519130492917
3160,0.0558602613091364
3170,0.0537109358167024
3180,0.0518661498018797
3190,0.0502690749592503
3200,0.0488134143049511
3210,0.0473717704547086
3220,0.0458293203770707
3230,0.0441129997335067
3240,0.0422400142260114
3250,0.0402774612564805
3260,0.038335998173626
3270,0.0365090299656672
3280,0.0348173116324214
3290,0.0331957703720731
3300,0.0315256179150781
3310,0.0296854886735363
3320,0.0276170130669224
3330,0.0253294530408199
3340,0.0229074715384604
3350,0.0204618753080259
3360,0.0180964287873762
3370,0.0158871645042101
3380,0.013871900402551
3390,0.0120640366973823
3400,0.0104536061700638
3410,0.00902074773751141
3420,0.00775482769695295
3430,0.00666421363962365
3440,0.00575770255828353
3450,0.0050421902717919
3460,0.00450338695444233
3470,0.00409852940132283
3480,0.00378259268620686
3490,0.00353784387564231
3500,0.00336176374065517
3510,0.00324798092095735
3520,0.00318514618786585
3530,0.00315770848644565
3540,0.00314958174754887
3550,0.0031502449102184
3560,0.00314863632178217
3570,0.00314197074358674
3580,0.00313258098647907
3590,0.00312344836199477
3600,0.00311988772651496
3610,0.00312263137309045
3620,0.00313175553128031
3630,0.00314455598253033
3640,0.00316448990816581
3650,0.00319538750048125
3660,0.003242481822052
3670,0.00330153386955004
3680,0.0033642242424902
3690,0.00342320133906655
3700,0.00347627957300927
3710,0.00352192832965561
3720,0.00355913815239486
3730,0.00358488684860524
3740,0.0035979310792006
3750,0.00360253978658953
3760,0.00360428862156926
3770,0.00360834746064494
3780,0.00362036634829644
3790,0.00364239490409526
3800,0.00367278177156975
3810,0.00370834906194203
3820,0.00375011061688398
3830,0.00379554225139257
3840,0.00384021762969085
3850,0.00387943852790303
3860,0.00391302144709535
3870,0.00394120447353078
3880,0.00396314199943632
3890,0.00397570770545388
3900,0.003979438036635
3910,0.00397785565595311
3920,0.00397099832455505
3930,0.00396213244249146
3940,0.00395476884439301
3950,0.00394274041965492
3960,0.00392120521467375
3970,0.00389119215204003
3980,0.00385529349488843
3990,0.00381873069226843
4000,0.0037850409918623
4010,0.00376191524682746
4020,0.00375544447441066
4030,0.00376361207920196
4040,0.00378194250969859
4050,0.003808339622077
4060,0.00383817823228771
4070,0.00386273674226044
4080,0.00387854600626156
4090,0.00388482363681326
4100,0.00387513609854327
4110,0.0038480130063959
4120,0.00380668227189906
4130,0.00375687256390658
4140,0.00370220476995333
4150,0.00364824704541832
4160,0.00360171231635138
4170,0.00356703903790347
4180,0.00354613735805059
4190,0.00353842127884179
4200,0.00355173091328313
4210,0.00358694392153112
4220,0.0036356267492655
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
