"time_ms","F0"
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,126.865257263184
3625,125.155914306641
3635,116.451126098633
3645,112.341468811035
3655,112.481185913086
3665,104.575164794922
3675,0
3685,0
3695,0
3705,0
3715,99.8529891967773
3725,99.56201171875
3735,97.9541320800781
3745,96.5263366699219
3755,96.648193359375
3765,93.8020095825195
3775,102.219398498535
3785,99.4403610229492
3795,101.200485229492
3805,106.598564147949
3815,103.929237365723
3825,101.572525024414
3835,98.424934387207
3845,97.9009094238281
3855,95.9800033569336
3865,97.1488647460938
3875,100.38663482666
3885,102.109077453613
3895,104.976036071777
3905,101.093818664551
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,100.8427734375
4025,98.7620391845703
4035,96.9207458496094
4045,0
4055,0
4065,0
4075,0
4085,0
4095,106.047988891602
4105,107.763259887695
4115,108.585029602051
4125,112.722755432129
4135,113.710395812988
4145,112.367668151855
4155,110.42945098877
4165,117.10173034668
4175,116.839256286621
4185,123.546447753906
4195,127.784782409668
4205,134.922546386719
4215,127.167388916016
4225,123.611778259277
4235,121.71671295166
4245,119.844314575195
4255,115.008514404297
4265,111.284996032715
4275,108.14616394043
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,91.4285736083984
4435,91.3241424560547
4445,90.8706512451172
4455,90.3221282958984
4465,91.8134994506836
4475,89.4941482543945
4485,88.3825302124023
4495,88.6078491210938
4505,89.2112884521484
4515,87.917839050293
4525,86.8236465454102
4535,87.5887603759766
4545,88.6004257202148
4555,88.8224105834961
4565,90.2382888793945
4575,89.4149627685547
4585,86.448844909668
4595,83.1889114379883
4605,76.411018371582
4615,76.0719909667969
4625,76.85302734375
4635,77.4985198974609
4645,77.0465469360352
4655,76.7751770019531
4665,79.3807678222656
4675,82.139404296875
4685,80.2681121826172
4695,82.4529724121094
4705,78.4888153076172
4715,77.4123306274414
4725,77.3916625976562
4735,76.6161193847656
4745,76.3025054931641
4755,75.2439575195312
4765,74.913200378418
4775,76.1099395751953
4785,73.3237838745117
4795,74.6711273193359
4805,80.2359848022461
4815,82.7538681030273
4825,78.2001800537109
4835,77.066162109375
4845,77.1465148925781
4855,76.5550231933594
4865,76.9716491699219
4875,75.6263122558594
4885,73.61962890625
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,150.943389892578
4985,155.512634277344
4995,150.251358032227
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
