"time_ms","F0"
2975,202.094970703125
2985,208.879165649414
2995,211.775848388672
3005,206.342468261719
3015,215.469375610352
3025,0
3035,0
3045,0
3055,0
3065,0
3075,213.559646606445
3085,206.726348876953
3095,203.508270263672
3105,204.692367553711
3115,203.775619506836
3125,202.229888916016
3135,0
3145,205.05859375
3155,200.463043212891
3165,205.151031494141
3175,200.23291015625
3185,204.324157714844
3195,208.303192138672
3205,205.957015991211
3215,210.777648925781
3225,212.741394042969
3235,207.487182617188
3245,207.323822021484
3255,202.991119384766
3265,206.888198852539
3275,208.920852661133
3285,210.175827026367
3295,207.39567565918
3305,208.079696655273
3315,203.21159362793
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,197.240921020508
3475,196.156204223633
3485,197.841262817383
3495,197.617263793945
3505,197.530868530273
3515,197.530868530273
3525,196.824783325195
3535,197.885314941406
3545,0
3555,195.421463012695
3565,195.338668823242
3575,194.42463684082
3585,188.052459716797
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,203.934799194336
5045,202.316558837891
5055,203.394317626953
5065,200.755584716797
5075,203.774780273438
5085,199.626647949219
5095,205.553207397461
5105,202.088424682617
5115,200.100738525391
5125,195.086990356445
5135,198.989624023438
5145,199.298873901367
5155,0
5165,195.858413696289
5175,197.769943237305
5185,195.918365478516
5195,189.17057800293
5205,0
5215,0
5225,0
5235,188.772216796875
5245,190.45622253418
5255,184.488143920898
5265,189.120254516602
5275,187.792617797852
5285,187.041244506836
5295,186.243530273438
5305,186.785598754883
5315,193.916961669922
5325,186.619979858398
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
