"time_ms","env"
1380,0.0235937353244909
1390,0.0249963038984693
1400,0.0265197042971738
1410,0.028064939882866
1420,0.0295128838979802
1430,0.0307499506984306
1440,0.0316808353171244
1450,0.0321950193840445
1460,0.0321974656474633
1470,0.0316565189791805
1480,0.0306227322047998
1490,0.0292568655305779
1500,0.0277942514439688
1510,0.0264736980629205
1520,0.0255114807047531
1530,0.0250384692325618
1540,0.0250605556082549
1550,0.025441467780236
1560,0.0260036586431374
1570,0.0265685366331957
1580,0.0269610100727205
1590,0.0270229622336663
1600,0.026638282224993
1610,0.0257606322458265
1620,0.0244737442947713
1630,0.022906203781812
1640,0.0211601705476436
1650,0.0193667073990786
1660,0.0176731333727773
1670,0.0162299237856341
1680,0.0151613480365726
1690,0.0145358825526376
1700,0.0143286723707852
1710,0.0144255924033772
1720,0.014661504229893
1730,0.0149208463608011
1740,0.015171893598735
1750,0.0154339426352565
1760,0.0156960632944982
1770,0.01598143673116
1780,0.016329776762775
1790,0.0167852622026605
1800,0.0173704766605607
1810,0.0180632778169438
1820,0.0187663475522757
1830,0.0193824880701551
1840,0.0198387208849387
1850,0.0200873846718468
1860,0.0201257988486542
1870,0.0199841382684469
1880,0.0197078034283176
1890,0.0193215614167349
1900,0.0188747028551169
1910,0.0184507502657917
1920,0.0181272764974218
1930,0.0179558186934934
1940,0.0179309146868447
1950,0.0180077105210752
1960,0.0181444187475646
1970,0.0182824030857284
1980,0.018355756337723
1990,0.0182985267381775
2000,0.0180743299068106
2010,0.0176761309659756
2020,0.0171127919223458
2030,0.0164013970704369
2040,0.0155799691944379
2050,0.0146934332331315
2060,0.0138021679079374
2070,0.0129803128161449
2080,0.0122929404224623
2090,0.0117786018871772
2100,0.0114443827715998
2110,0.0112582427273318
2120,0.0111659401551582
2130,0.0111091425895447
2140,0.0110331316907899
2150,0.0108926499607434
2160,0.0106500819922681
2170,0.0102791750641124
2180,0.0098011772904972
2190,0.00925069944395359
2200,0.00865731082231023
2210,0.00807306509252934
2220,0.00756608155874637
2230,0.00721404625749391
2240,0.00709074603155549
2250,0.00725351747510998
2260,0.00772673164193811
2270,0.00848071183615178
2280,0.00943824317611274
2290,0.0104960518775632
2300,0.0115351455202589
2310,0.0124499027711585
2320,0.013156188046661
2330,0.0135937071906012
2340,0.0137389145689665
2350,0.0136089957091161
2360,0.013263309157023
2370,0.0127851977680865
2380,0.0122497569865775
2390,0.0117452259112758
2400,0.0113653803934395
2410,0.0111732350338392
2420,0.0111969165956843
2430,0.0114265277776729
2440,0.0118185202393923
2450,0.0123126639337891
2460,0.0128421676001501
2470,0.0133590932266651
2480,0.013855781361642
2490,0.0143531602664443
2500,0.0148769754506678
2510,0.0154341201801391
2520,0.0160133148948685
2530,0.016579284698298
2540,0.0170859345753775
2550,0.0174728299974138
2560,0.0176526250841053
2570,0.0175576701705531
2580,0.0171401181962366
2590,0.016379806709487
2600,0.0152937810865677
2610,0.0139323475815568
2620,0.0123743397245692
2630,0.0107204355392116
2640,0.00908078374705775
2650,0.00755453372060574
2660,0.00622745609708323
2670,0.0051483855816175
2680,0.00431396151038629
2690,0.00368197745390736
2700,0.00320104009135648
2710,0.00283919461409583
2720,0.00258363590683218
2730,0.00244775873106052
2740,0.00246067600697019
2750,0.00266290808681398
2760,0.00311683537435142
2770,0.00386835052604016
2780,0.00493578207795186
2790,0.00630357710146209
2800,0.00791438799277276
2810,0.00967901347856385
2820,0.0114962132169591
2830,0.0132713218977902
2840,0.0149588164929624
2850,0.0165633995971157
2860,0.0180311677082147
2870,0.0193300978390581
2880,0.0205222484765757
2890,0.0216158677799774
2900,0.0226292509513227
2910,0.0236248012532629
2920,0.0246738135016187
2930,0.0257637542879514
2940,0.0268327966405564
2950,0.0278165331537847
2960,0.0286459443017338
2970,0.0292865439812793
2980,0.0297337259036033
2990,0.0299914606462785
3000,0.0300875799512291
3010,0.0300394407985914
3020,0.0298958207405136
3030,0.0297226748892402
3040,0.0295504279097344
3050,0.0293399041146083
3060,0.0291131378595764
3070,0.0288967486661864
3080,0.0286316701170797
3090,0.0283275693262821
3100,0.0280116742377789
3110,0.0276931390729225
3120,0.02734590815194
3130,0.026957467422529
3140,0.0265497459035795
3150,0.0261282897570555
3160,0.0256691630792471
3170,0.0250976533006488
3180,0.0243494392010297
3190,0.0234025896123074
3200,0.0222709055970271
3210,0.0210544072548211
3220,0.0198801931419954
3230,0.0188770072448513
3240,0.0181566818578425
3250,0.0178367614708293
3260,0.0179859839863634
3270,0.0185943959450342
3280,0.0196264500776307
3290,0.0210084403074708
3300,0.0226089405458803
3310,0.0242547712030165
3320,0.0257994028715615
3330,0.0271672410013519
3340,0.0282916748989462
3350,0.029132999926602
3360,0.0296970580302846
3370,0.0300323837384588
3380,0.0301887807605235
3390,0.030219288907971
3400,0.0301839441199189
3410,0.0301221989766083
3420,0.0300526972514568
3430,0.0299663877282989
3440,0.0298214845252017
3450,0.029542228602783
3460,0.0290637907237414
3470,0.028379455976619
3480,0.0275146192397126
3490,0.0265022693492965
3500,0.0253663963159846
3510,0.0241244266253971
3520,0.022808080981
3530,0.0214615408041799
3540,0.0201347734767443
3550,0.0188705848493093
3560,0.0176947064958077
3570,0.0166238888481749
3580,0.0156721666943652
3590,0.0148476879744031
3600,0.014138774609518
3610,0.013506396329394
3620,0.0128855676594696
3630,0.0122151801564309
3640,0.0114776677861306
3650,0.0107023964169081
3660,0.00993183259722242
3670,0.00919001100182763
3680,0.00848444929786703
3690,0.00783006911239995
3700,0.00726532771396829
3710,0.00684269140502737
3720,0.00659813593192449
3730,0.00655327728199102
3740,0.00668293151730291
3750,0.00692398414404532
3760,0.00721710739586716
3770,0.00750883782875696
3780,0.00774978211234224
3790,0.00789449182310642
3800,0.00790928036197522
3810,0.00778701741153917
3820,0.00753525124445802
3830,0.00717491470602183
3840,0.00676874716611922
3850,0.00638802665681738
3860,0.00608284606855212
3870,0.00588829033436505
3880,0.00582158868886279
3890,0.00589575432021304
3900,0.00612373434649628
3910,0.00650049501943563
3920,0.00698741718054994
3930,0.00750915587889913
3940,0.00799949774022519
3950,0.00841607974759253
3960,0.00872088003237795
3970,0.00888279446162466
3980,0.00888642367242162
3990,0.00873268264767894
4000,0.00843485073331099
4010,0.00802265618455401
4020,0.00756175129381926
4030,0.00712816915811275
4040,0.00676002935639574
4050,0.00648588356864445
4060,0.00634932183458077
4070,0.00638516840133866
4080,0.00660546411906331
4090,0.00698718410938996
4100,0.0074751177375251
4110,0.00799724546130661
4120,0.00848111191945567
4130,0.00886549078392784
4140,0.00911025960121701
4150,0.00919370855150694
4160,0.00911860119359273
4170,0.00890451573470235
4180,0.00857493864280168
4190,0.00815976090364731
4200,0.00770280981926895
4210,0.00724355416010188
4220,0.00679839590133352
4230,0.00638174691465147
4240,0.00601927450768481
4250,0.00573496753827455
4260,0.00554660825313473
4270,0.00547625887753461
4280,0.0055397374020229
4290,0.00573251390400462
4300,0.00603225225163985
4310,0.0064033248112912
4320,0.00680100199210333
4330,0.00717290642244825
4340,0.00747440805810089
4350,0.00767533624126539
4360,0.00775364804523734
4370,0.00769018039132139
4380,0.00747998699484804
4390,0.0071329700171967
4400,0.00667088460513869
4410,0.00612962751366544
4420,0.005557352829945
4430,0.00500794248461747
4440,0.00452767472762348
4450,0.00415440938851618
4460,0.00391264085280234
4470,0.00379818916258136
4480,0.00379089297757049
4490,0.00387335196061191
4500,0.00402859965246807
4510,0.00423584216552691
4520,0.00446786182171556
4530,0.00469541738632791
4540,0.00488167577712788
4550,0.00498957547268803
4560,0.00499913928575965
4570,0.00491453901240241
4580,0.0047587882031702
4590,0.00456268980177755
4600,0.0043631502363307
4610,0.00421669750134697
4620,0.00419446464202334
4630,0.00437854849676719
4640,0.00479673831716117
4650,0.0054483921787802
4660,0.00630803431312098
4670,0.00733272814948112
4680,0.00845940431078915
4690,0.00960012307196573
4700,0.010658065748426
4710,0.0115437007100027
4720,0.0121860313746727
4730,0.0125362158657702
4740,0.0125687407213529
4750,0.0122813286874578
4760,0.0117011465243563
4770,0.0108815192569308
4780,0.00989717919458833
4790,0.008838155330561
4800,0.00779684335936762
4810,0.00684316758899637
4820,0.00601473364225453
4830,0.00530157559892823
4840,0.00470257788915855
4850,0.00420356323819563
4860,0.00378111480541281
4870,0.0034076290794095
4880,0.00306081617587924
4890,0.00273160608601584
4900,0.00241823669713817
4910,0.00212128080708309
4920,0.001841047120384
4930,0.00157937838280001
4940,0.0013389776972017
4950,0.00112610855801302
4960,0.000941813652849553
4970,0.000786680551674748
4980,0.000659254236836485
4990,0.000558502533398668
5000,0.000482602132144984
5010,0.000428432114222027
5020,0.00039244198952621
5030,0.000369811078838002
5040,0.000355193093926525
5050,0.000344864367973722
5060,0.000337312106854843
5070,0.000331606573496272
5080,0.00032726256969277
5090,0.000324060262519219
5100,0.000321884763493566
5110,0.00032047118692823
5120,0.000319616585293446
5130,0.000319186799761543
5140,0.000319069688156459
5150,0.000319160826174923
5160,0.000319453491079312
5170,0.000319840371746876
5180,0.000320304564861817
5190,0.000320824012759676
5200,0.00032133022896611
5210,0.000321765380246394
5220,0.000322116812326452
5230,0.000322360209443312
5240,0.000322451150405948
5250,0.000322360203215097
5260,0.000322067590865637
5270,0.000321634138299552
5280,0.000321137663393149
5290,0.000320641638291155
5300,0.000320204936002295
5310,0.000319877865491239
5320,0.000319677878210948
5330,0.000319643743856796
5340,0.000319874570095541
5350,0.000320386821627704
5360,0.00032111434350226
5370,0.000321953763027098
5380,0.00032279178257166
5390,0.000323542761951076
5400,0.000324124891435547
5410,0.00032444412294212
5420,0.000324435599166389
5430,0.000324089340287406
5440,0.000323377320722127
5450,0.000322341907390164
5460,0.000321103592178605
5470,0.000319791123071488
5480,0.000318511433359513
5490,0.000317401391648794
5500,0.000316575416057999
5510,0.000316087882569694
5520,0.000315977660572139
5530,0.000316230437324204
5540,0.000316773915065297
5550,0.000317522071358249
5560,0.000318385795157511
5570,0.000319300943451267
5580,0.000320162331959927
5590,0.000320879346611914
5600,0.00032135225101148
5610,0.000321502045570061
5620,0.000321271569425542
5630,0.000320684061224128
5640,0.000319890688206499
5650,0.000319005340361481
5660,0.000318112095701015
5670,0.00031730418794492
5680,0.000316713360762304
5690,0.000316333409391258
5700,0.000316128410468026
5710,0.000316100192965017
5720,0.000316306615268758
5730,0.000316762919435871
5740,0.000317461281846262
5750,0.000318352565443431
5760,0.000319347069827505
5770,0.000320365050058529
5780,0.000321313666150764
5790,0.0003220620318813
5800,0.000322569860765638
5810,0.00032286151931561
5820,0.000322958747558168
5830,0.00032289396936389
5840,0.000322683528656796
5850,0.000322365600068129
5860,0.000321997893969046
5870,0.000321611294015104
5880,0.000321177632895937
5890,0.000320734566095392
5900,0.000320337234488143
5910,0.000320002982457973
5920,0.000319627889232633
5930,0.000319228723226611
5940,0.000319129385585892
5950,0.000323151028157715
5960,0.000346331814178497
5970,0.000410934690985202
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
