"time_ms","env"
1420,0.0930736501000192
1430,0.100696060845455
1440,0.110239173964975
1450,0.120503315458644
1460,0.130483953117435
1470,0.13951239563382
1480,0.147539366160991
1490,0.155064203048385
1500,0.162477665232013
1510,0.169858130512657
1520,0.176926647655291
1530,0.183179558691152
1540,0.188138830286305
1550,0.191374819456655
1560,0.192477802853259
1570,0.190776209084417
1580,0.18567666924571
1590,0.177296767273146
1600,0.165991485668015
1610,0.153118398686391
1620,0.14096866308845
1630,0.132070852206882
1640,0.128429833001297
1650,0.131200880697102
1660,0.140443495595367
1670,0.155168290785991
1680,0.173244594967913
1690,0.191737141800073
1700,0.207749103820539
1710,0.218850810491433
1720,0.223399600818783
1730,0.220707309749267
1740,0.210841687449546
1750,0.194708166485725
1760,0.173812225218567
1770,0.150029013644194
1780,0.125806781239799
1790,0.104106465118125
1800,0.0878868022844661
1810,0.0785887170133225
1820,0.0763658419191991
1830,0.0803627863992391
1840,0.0892705341531941
1850,0.101429971505212
1860,0.114936887080605
1870,0.12783140832178
1880,0.138490405976177
1890,0.145628597452846
1900,0.148378471477581
1910,0.146382970468045
1920,0.139850067741661
1930,0.129431696275041
1940,0.116117079165214
1950,0.101049442180354
1960,0.0855828308979745
1970,0.0713917676653912
1980,0.0599845651081107
1990,0.0520425412868272
2000,0.0476143368099864
2010,0.0466911993499884
2020,0.0486404184356225
2030,0.0525196762281437
2040,0.0571647864323135
2050,0.061468297778549
2060,0.06462122062489
2070,0.0661154563653029
2080,0.0656424958224962
2090,0.0631247861220467
2100,0.0587420002906803
2110,0.0528789985181225
2120,0.0459950455791741
2130,0.0386206695854013
2140,0.0314079143492255
2150,0.0249890189174259
2160,0.0198863691087035
2170,0.0162970992895081
2180,0.0140163379754912
2190,0.01279074623145
2200,0.0123198179712703
2210,0.0122992916220283
2220,0.0124941105795204
2230,0.0127521147976448
2240,0.0129999616533703
2250,0.0132019646380887
2260,0.013341699066494
2270,0.0134227732860926
2280,0.0134352913039909
2290,0.0133634494971013
2300,0.013212314932666
2310,0.0129820692145107
2320,0.0126814156957446
2330,0.0123200097851984
2340,0.0119085480083984
2350,0.0114606015498877
2360,0.0109796233091516
2370,0.0104617417413503
2380,0.00991415696873024
2390,0.00935538606013535
2400,0.00881579283394491
2410,0.00832173096900853
2420,0.00792310888548447
2430,0.00778342601054692
2440,0.00824611081937249
2450,0.0098897815310234
2460,0.0133658534842579
2470,0.0191398675241041
2480,0.0277336438841819
2490,0.039264733510475
2500,0.0532059215799768
2510,0.068613859802061
2520,0.0843233638521801
2530,0.0991028033686148
2540,0.111838791130122
2550,0.121599816692264
2560,0.127731781863202
2570,0.129989723328305
2580,0.128396734486145
2590,0.123799980214695
2600,0.118095861161524
2610,0.112892001651804
2620,0.109431149847738
2630,0.108539984867242
2640,0.110402226828864
2650,0.114460484981865
2660,0.119620618005763
2670,0.124658751558808
2680,0.128075219812684
2690,0.128665392421114
2700,0.125969750809814
2710,0.120053581745545
2720,0.111326838193446
2730,0.10102232584357
2740,0.0911348269397635
2750,0.083783109491778
2760,0.0806873083815385
2770,0.0829498724843856
2780,0.0914367389276506
2790,0.105876646769939
2800,0.124489900937977
2810,0.145344664168151
2820,0.166544873720628
2830,0.186526478400365
2840,0.20413081744993
2850,0.218477743334149
2860,0.229114279419008
2870,0.235901956152659
2880,0.239021474844293
2890,0.238998278623029
2900,0.236537964264667
2910,0.232511700296542
2920,0.227849779913805
2930,0.222796362679767
2940,0.216996470715798
2950,0.210033468063034
2960,0.201755610340036
2970,0.192292521530559
2980,0.18169529137698
2990,0.170207516820304
3000,0.158399710614691
3010,0.147155952199906
3020,0.13739496279757
3030,0.129607812810088
3040,0.123961070322997
3050,0.120580783372829
3060,0.119345696740632
3070,0.119775872038764
3080,0.121487219039685
3090,0.123774747520843
3100,0.126000527853698
3110,0.127341090210037
3120,0.127132717014815
3130,0.125100329306419
3140,0.121070091186851
3150,0.115015716679451
3160,0.107139914952368
3170,0.097814051367514
3180,0.0876984309847413
3190,0.0778782010216173
3200,0.0689547638848056
3210,0.0612050124141304
3220,0.0547506247303012
3230,0.0496929277410512
3240,0.0460687836308835
3250,0.0438685921558903
3260,0.042911988643915
3270,0.0429732736803288
3280,0.0435634852176024
3290,0.0444079415412443
3300,0.0449917342593024
3310,0.0450566229990218
3320,0.0444491288604742
3330,0.0430773438496105
3340,0.040986114661071
3350,0.0383264258996433
3360,0.0353016031472872
3370,0.0321521073348752
3380,0.0289962739853332
3390,0.0255937614171178
3400,0.0221038639138395
3410,0.0188035457973359
3420,0.0159226241836005
3430,0.0135750279731943
3440,0.01178875295074
3450,0.0104075658814197
3460,0.00932939004655945
3470,0.0085675738047553
3480,0.00807614091975315
3490,0.00772302882959439
3500,0.00746165247015137
3510,0.00726067825330922
3520,0.00710009270264224
3530,0.00695566235604341
3540,0.0068312755609669
3550,0.00675184274412708
3560,0.00672196121304007
3570,0.00673568486766664
3580,0.00677819820217285
3590,0.00683984058378612
3600,0.00691000419545742
3610,0.00696994012456731
3620,0.00700856305310755
3630,0.00701908435494383
3640,0.00699372438298199
3650,0.00692565486674318
3660,0.00680935380289402
3670,0.00664525516215707
3680,0.00644067508061441
3690,0.00620992535609311
3700,0.00598618771486088
3710,0.00578952007543366
3720,0.00562466891349528
3730,0.00550430969329022
3740,0.00542700199410241
3750,0.00537762255946123
3760,0.00534910393490444
3770,0.00534063539819495
3780,0.00534641335466315
3790,0.00536818570031586
3800,0.00548008258366077
3810,0.00579239511462654
3820,0.00644496502394314
3830,0.00774570762586176
3840,0.00971878010182178
3850,0.0126025708099023
3860,0.0165519581558725
3870,0.0218734663677778
3880,0.0286476223484432
3890,0.0367987885045683
3900,0.0462167131116768
3910,0.0569145659923132
3920,0.0687801797561484
3930,0.0815173323134994
3940,0.0947524728249937
3950,0.108079569163503
3960,0.121000536465635
3970,0.133108958201503
3980,0.143972961326478
3990,0.15328994873169
4000,0.16046838923361
4010,0.165386556438252
4020,0.168200651870695
4030,0.168805729919219
4040,0.167592293051839
4050,0.164801782884091
4060,0.160696262450427
4070,0.155415646091867
4080,0.14947119626106
4090,0.143382610078259
4100,0.137383605897483
4110,0.131483110099522
4120,0.125757747787292
4130,0.120219537968845
4140,0.114765523520909
4150,0.109250934611393
4160,0.103612057925359
4170,0.097714206297187
4180,0.0915748793361312
4190,0.0851913101238729
4200,0.0789711932444784
4210,0.0729254283125113
4220,0.066911750062031
4230,0.0610296017134947
4240,0.0552995369233698
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
