"time_ms","env"
1410,0.111167096955676
1420,0.100481650833043
1430,0.0951510410316804
1440,0.0949067329401128
1450,0.0989390573207485
1460,0.106169015041451
1470,0.115238946883328
1480,0.12475801243669
1490,0.133502323578454
1500,0.140515699677836
1510,0.145293842853089
1520,0.147864558590903
1530,0.148754310686164
1540,0.148766087951371
1550,0.148763838028325
1560,0.149573303582823
1570,0.151839248653161
1580,0.155594680124576
1590,0.160163499075849
1600,0.164932782066674
1610,0.169829543978199
1620,0.174639949898968
1630,0.178812770430938
1640,0.181776180977481
1650,0.183209595101554
1660,0.183145029876973
1670,0.181945370294623
1680,0.179995478786246
1690,0.177399334246477
1700,0.174029631123804
1710,0.169708354293377
1720,0.16415306919056
1730,0.157048236413901
1740,0.148135524632256
1750,0.137401932168502
1760,0.125056050641642
1770,0.111493921368827
1780,0.097306599381961
1790,0.0831211947753607
1800,0.0699590399871439
1810,0.0592503552463693
1820,0.0522488267075494
1830,0.0498310657715463
1840,0.0522954676496351
1850,0.0593426452677843
1860,0.0703777367945809
1870,0.0844159508948719
1880,0.100286549112605
1890,0.117063302031447
1900,0.13405107143545
1910,0.150708739816551
1920,0.166630842628247
1930,0.181227821480131
1940,0.194168531293209
1950,0.205271503646244
1960,0.214537840762654
1970,0.222337485036579
1980,0.229159845853563
1990,0.23554801708853
2000,0.241809287947996
2010,0.247497385761902
2020,0.251842608749176
2030,0.253921255111045
2040,0.253009497502052
2050,0.248708873231022
2060,0.240701348235067
2070,0.229098733679542
2080,0.214286258983843
2090,0.196934623798805
2100,0.177856856395515
2110,0.157798455992568
2120,0.137665184720842
2130,0.118691173341009
2140,0.102088381708995
2150,0.0889453693682314
2160,0.0800820601893787
2170,0.0758237791885554
2180,0.0761161456547407
2190,0.0805304941794819
2200,0.0882260467323654
2210,0.0983213840611314
2220,0.109994372960402
2230,0.122526635025753
2240,0.135494285339886
2250,0.149026379424804
2260,0.163354336617858
2270,0.178513533947163
2280,0.194454201412725
2290,0.210869568749974
2300,0.227316910396164
2310,0.243413732912531
2320,0.258852398144927
2330,0.273220060363578
2340,0.285552974144108
2350,0.294993526613388
2360,0.300855711574184
2370,0.302643660287005
2380,0.300250771226906
2390,0.293972641813488
2400,0.284414550933651
2410,0.272331262958095
2420,0.258671686543863
2430,0.244435712322833
2440,0.230308144352847
2450,0.216418703614205
2460,0.202668202351775
2470,0.188958428032792
2480,0.1752243990841
2490,0.161491497081859
2500,0.147834489783236
2510,0.134349535239205
2520,0.120945048620895
2530,0.107636907974543
2540,0.0948586743761834
2550,0.0829114309993288
2560,0.0720504079051336
2570,0.0624978927252159
2580,0.0542702055532189
2590,0.047252316289321
2600,0.0412197742528294
2610,0.035997525152506
2620,0.031397867555557
2630,0.0273196342185229
2640,0.023717039274044
2650,0.0205069433097147
2660,0.0177119167285455
2670,0.0153407964860391
2680,0.0133658613012104
2690,0.011734805310565
2700,0.0104674969853315
2710,0.00955218075776795
2720,0.00894182514289535
2730,0.00858466741727616
2740,0.00840733968591332
2750,0.00835858734953028
2760,0.00839648012493109
2770,0.0084746547554332
2780,0.00857618713799186
2790,0.00867886780481089
2800,0.00875714283928873
2810,0.0087956546576949
2820,0.00877698629343841
2830,0.00867684658481185
2840,0.00848568020723376
2850,0.00821391408366804
2860,0.00788760867518098
2870,0.00753560656821794
2880,0.00718870017184552
2890,0.00688468607041816
2900,0.00664335680237698
2910,0.00646322086357222
2920,0.0063384242192273
2930,0.00626250006760803
2940,0.00623610047722806
2950,0.00624532658841278
2960,0.00627452642275272
2970,0.00632120196625359
2980,0.00637795133622863
2990,0.00643545990754037
3000,0.00648803866030585
3010,0.00652404980879703
3020,0.00653322799040926
3030,0.00650678483508604
3040,0.0064409505373144
3050,0.00634244179355813
3060,0.0062210021487606
3070,0.00608317809074159
3080,0.00593825477331203
3090,0.00579767138625103
3100,0.00567945778294781
3110,0.00560679785445305
3120,0.0055919625158782
3130,0.00563356703380121
3140,0.00572158417512969
3150,0.00585453259893129
3160,0.00602254357804036
3170,0.00621114335958899
3180,0.00640330758177532
3190,0.00657865412290875
3200,0.0067205604720215
3210,0.00681963055761116
3220,0.00688136445109727
3230,0.0069109478660942
3240,0.00691590114930511
3250,0.00690512261150487
3260,0.00687950800073328
3270,0.00684813755345101
3280,0.00682410598231977
3290,0.00681379960339108
3300,0.0068191872374395
3310,0.00683508534420531
3320,0.00686061125627652
3330,0.0068932188269564
3340,0.00692983706908036
3350,0.00696091656035461
3360,0.00698701837113169
3370,0.00700207644680331
3380,0.00699949070193472
3390,0.00697975571858297
3400,0.0069492012557249
3410,0.00691995989402678
3420,0.00688636633028106
3430,0.00685484247611495
3440,0.00683070891714074
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
