"time_ms","env"
1220,0.0172525370550621
1230,0.0203898928142518
1240,0.0235153546778356
1250,0.0265645256340937
1260,0.0295035806748749
1270,0.0323422416615459
1280,0.035115814831853
1290,0.0378493089783493
1300,0.040545989835715
1310,0.0431693759715197
1320,0.0456301280273658
1330,0.0477646275024385
1340,0.0494388525163411
1350,0.0505726210322866
1360,0.0511721762919259
1370,0.0512576231129893
1380,0.0508329447102804
1390,0.049926008602297
1400,0.0486044211428081
1410,0.0469618343318999
1420,0.0451216783717
1430,0.0432226102229417
1440,0.0413853161104586
1450,0.0397383169005469
1460,0.0383836763539922
1470,0.0373134653273205
1480,0.0364523468971987
1490,0.0357709602259771
1500,0.0351812331918879
1510,0.0346495520298162
1520,0.0341839190067346
1530,0.0338151084002684
1540,0.0336134900648719
1550,0.0336539467585125
1560,0.0339557198647413
1570,0.0344198600109141
1580,0.0349213419575596
1590,0.0353475426606204
1600,0.0356106259262864
1610,0.0356764940743225
1620,0.0355307788977388
1630,0.0352002655414496
1640,0.0347396505375958
1650,0.0342103613095537
1660,0.0336930253285599
1670,0.0333269195072345
1680,0.0332582661967273
1690,0.0335620210957138
1700,0.0343006129006452
1710,0.0355294022941531
1720,0.0372614365937098
1730,0.0394332390146157
1740,0.0418873411633538
1750,0.0444095468200762
1760,0.0467508125429604
1770,0.0488551926360242
1780,0.0507336256240545
1790,0.0523350634471466
1800,0.0535408313639874
1810,0.0542008705323097
1820,0.054213856234413
1830,0.0535458138829521
1840,0.0522357960337476
1850,0.0503683361034355
1860,0.048033227188795
1870,0.0453242855922682
1880,0.0423598475922732
1890,0.0392633777085379
1900,0.0362121173411375
1910,0.0333010740941917
1920,0.030570276165622
1930,0.0281312700680778
1940,0.0262379286329035
1950,0.0250759045250086
1960,0.0247623575474675
1970,0.0252406322317801
1980,0.0263300016034249
1990,0.0279187164339035
2000,0.0299896907541774
2010,0.0324931953911302
2020,0.0352240040953457
2030,0.0379044446117303
2040,0.0402143012032846
2050,0.0418413027432503
2060,0.0425699200346696
2070,0.0422829434218145
2080,0.0409846640899582
2090,0.0388190586450698
2100,0.0360797459902122
2110,0.033331067885809
2120,0.0311653545738481
2130,0.0299364871807345
2140,0.029682663656535
2150,0.0303306473976846
2160,0.0317841620543705
2170,0.0339304510134318
2180,0.0366285049020329
2190,0.0395803426612976
2200,0.042362929399081
2210,0.0445316536928809
2220,0.0457832853927747
2230,0.0459341638423975
2240,0.0449571647508903
2250,0.0429352988346227
2260,0.0400198772064049
2270,0.0365001248430559
2280,0.0327176796108643
2290,0.0289858196117299
2300,0.025581222885071
2310,0.0225996909381862
2320,0.0200967224886836
2330,0.0181970860160569
2340,0.0170197585845655
2350,0.0166258623525065
2360,0.0169486339240338
2370,0.0178121510001042
2380,0.0190243601658874
2390,0.0204313752054749
2400,0.0219032026772983
2410,0.0233328557646914
2420,0.0246385995265556
2430,0.0257768597988237
2440,0.0266933808945879
2450,0.0273877660305576
2460,0.0279069923998617
2470,0.0282606601841514
2480,0.0284322504202202
2490,0.0284286022113651
2500,0.0282353329096325
2510,0.0278081477006385
2520,0.0271508279912566
2530,0.026293322832539
2540,0.0252543630982628
2550,0.0240582557521441
2560,0.0227357571204073
2570,0.0213440893809484
2580,0.0199246142600665
2590,0.0184972147166212
2600,0.0170859815212435
2610,0.0157409707037346
2620,0.0145338319755594
2630,0.0135910641801478
2640,0.0130017589098429
2650,0.012800061814656
2660,0.012985391885975
2670,0.0135411958905586
2680,0.0144550892029172
2690,0.0157091273616744
2700,0.0172722006114845
2710,0.0190919348918838
2720,0.0210624292997474
2730,0.0230455496625206
2740,0.024940584620701
2750,0.0266827297032114
2760,0.0282523314231866
2770,0.0296634845047217
2780,0.0309559941084268
2790,0.0321807072278723
2800,0.0333770696685576
2810,0.0345528570987128
2820,0.0356379575747775
2830,0.0364391612491895
2840,0.036786482970941
2850,0.0365496257093467
2860,0.03565091768461
2870,0.0341047243734809
2880,0.0320456395468153
2890,0.029644131869987
2900,0.0270840914794812
2910,0.0245669268833269
2920,0.0222908590331036
2930,0.0204221500061918
2940,0.0190727736830988
2950,0.0182923817606156
2960,0.0180472601123276
2970,0.0182145906494641
2980,0.0186176345446981
2990,0.0190672057226338
3000,0.0193901248733731
3010,0.0194522653052577
3020,0.0192036206484133
3030,0.0186630929237132
3040,0.0179117277973295
3050,0.0170673140835273
3060,0.0162569384814244
3070,0.0155695367172721
3080,0.0150117665047942
3090,0.0145628211851234
3100,0.0141885385565518
3110,0.0138411922342467
3120,0.0134659304811596
3130,0.0130098872859687
3140,0.0124519648214191
3150,0.0118186846070201
3160,0.0111468738828603
3170,0.01046618088277
3180,0.00981041753078043
3190,0.00919947484124362
3200,0.00864011947917685
3210,0.00813435460143444
3220,0.00768170523384708
3230,0.0073007765606538
3240,0.00699939067197283
3250,0.00678300524842587
3260,0.00665022326622284
3270,0.00659469825905694
3280,0.00661347951345186
3290,0.00671453051983382
3300,0.00689488994333984
3310,0.00714594148937172
3320,0.00744423372989509
3330,0.00777154359172137
3340,0.00809305607773758
3350,0.00832660891341945
3360,0.00840164847768849
3370,0.00829944790967181
3380,0.00803287868039477
3390,0.00763044138014978
3400,0.00712644131729475
3410,0.00656851551162523
3420,0.00599775957436566
3430,0.00543051314175835
3440,0.00487687709660139
3450,0.00434388179435023
3460,0.00384540631002842
3470,0.00340570999409715
3480,0.00309009095906527
3490,0.00304696142813259
3500,0.00344324001844945
3510,0.00442086678165085
3520,0.00606937756099007
3530,0.00838968990010371
3540,0.0112800103223988
3550,0.0145796732407581
3560,0.0181592137555955
3570,0.0218931177510339
3580,0.0256128225040417
3590,0.0291291925974533
3600,0.0322435712069304
3610,0.0347354278223723
3620,0.0364702166744295
3630,0.0374431924217899
3640,0.0376501083239405
3650,0.0371132335569285
3660,0.0359405490558781
3670,0.0343724487794168
3680,0.0327200509551063
3690,0.0312627453131112
3700,0.0302537060428714
3710,0.0299011506807872
3720,0.0303380664700401
3730,0.0314708216231441
3740,0.0330952796580549
3750,0.0349965119152132
3760,0.0368743309821341
3770,0.0383824576583596
3780,0.0392228541455679
3790,0.0391962286835549
3800,0.0382104145372396
3810,0.0363143143049529
3820,0.0336816391772454
3830,0.0305562077438291
3840,0.0272631280032594
3850,0.0241831929194134
3860,0.0216600471635399
3870,0.0199222200440104
3880,0.0190797063095862
3890,0.01910324610994
3900,0.0198362488346934
3910,0.021015323525488
3920,0.0223319628985799
3930,0.0236098737547919
3940,0.0247601415332653
3950,0.0256614391825601
3960,0.0261748343198113
3970,0.0262135595033084
3980,0.0257454482371125
3990,0.0247820256281208
4000,0.0234246745607463
4010,0.0218544279305344
4020,0.0202036807557771
4030,0.0185470247546696
4040,0.0169987236593564
4050,0.0156666658646628
4060,0.0146239371919386
4070,0.0138950260892845
4080,0.0134321571610738
4090,0.0131504610472991
4100,0.0129603644520782
4110,0.0127798663856192
4120,0.012537544153759
4130,0.0121918240643898
4140,0.0117060258882296
4150,0.0110790466788997
4160,0.0103601618608437
4170,0.00961909942187393
4180,0.0089418773746005
4190,0.00841423891863928
4200,0.00808733444977788
4210,0.00796909388206996
4220,0.00806179188287235
4230,0.00835928936542246
4240,0.00881866495175034
4250,0.00936714364307273
4260,0.00992934467061892
4270,0.0104370133109939
4280,0.010838251642393
4290,0.0111032187498788
4300,0.0112206261362624
4310,0.0111894897778295
4320,0.0110174377566702
4330,0.0107185546832841
4340,0.0103114886561816
4350,0.00982274877120196
4360,0.00928836361972874
4370,0.00874315954968796
4380,0.00820933362712794
4390,0.00769843769980321
4400,0.00720745907291603
4410,0.00672239661667984
4420,0.00622422982704871
4430,0.0056965409430268
4440,0.00514100714056381
4450,0.00457920788801748
4460,0.00403385397510622
4470,0.00352118606717777
4480,0.00305023816458817
4490,0.00262321452473698
4500,0.00223546245233984
4510,0.00188225846221455
4520,0.00156361659901108
4530,0.00128139397476272
4540,0.00103966359826476
4550,0.000841468329034619
4560,0.000686702412498264
4570,0.000569797276296643
4580,0.000481991340476803
4590,0.000415717228577877
4600,0.000365559525549116
4610,0.000327966977375907
4620,0.000298874197951768
4630,0.000274257466463327
4640,0.000251493088793877
4650,0.000229719143205437
4660,0.000208942661907564
4670,0.000189299485318083
4680,0.000170912202030054
4690,0.000154195737210908
4700,0.0001396407930518
4710,0.000127525848752942
4720,0.000118312180740575
4730,0.000111912854474371
4740,0.000107662287890908
4750,0.000104946784501695
4760,0.000103140036350117
4770,0.000101904768488315
4780,0.000101127639037562
4790,0.000100631782242231
4800,0.000100261299062935
4810,9.99431189543373e-05
4820,9.96254783910724e-05
4830,9.92803750825537e-05
4840,9.8881664651289e-05
4850,9.8500159858916e-05
4860,9.81963258132926e-05
4870,9.80465834360063e-05
4880,9.80807737126132e-05
4890,9.83299059799255e-05
4900,9.87313154965815e-05
4910,9.92272574926535e-05
4920,9.97614012491273e-05
4930,0.000100294878720151
4940,0.000100701974654712
4950,0.00010093547638086
4960,0.000101031599862056
4970,0.00010100688704564
4980,0.000100863092117966
4990,0.000100599274991115
5000,0.000100248829125928
5010,9.98610198425254e-05
5020,9.94859144195381e-05
5030,9.91582891441243e-05
5040,9.89281512427219e-05
5050,9.87970893970285e-05
5060,9.87657954900426e-05
5070,9.88208122732955e-05
5080,9.89491679989414e-05
5090,9.90714823977541e-05
5100,9.92222794381318e-05
5110,9.93875360843002e-05
5120,9.95262048672169e-05
5130,9.96086802569769e-05
5140,9.96480514998657e-05
5150,9.9651263973407e-05
5160,9.9583961767018e-05
5170,9.94550078560933e-05
5180,9.9304636982089e-05
5190,9.91505568431777e-05
5200,9.89600530906974e-05
5210,9.86573118818358e-05
5220,9.82461957782267e-05
5230,9.77677108758666e-05
5240,9.72953467148535e-05
5250,9.6855626585284e-05
5260,9.64785698754882e-05
5270,9.61726585519423e-05
5280,9.59002826371742e-05
5290,9.56656643526463e-05
5300,9.54271932427426e-05
5310,9.5168988263287e-05
5320,9.49828715462715e-05
5330,9.49033945900391e-05
5340,9.49614709220868e-05
5350,9.51499147695295e-05
5360,9.54593994621804e-05
5370,9.58522094900337e-05
5380,9.62619680684515e-05
5390,9.66533460708326e-05
5400,9.70164792824805e-05
5410,9.73882148889934e-05
5420,9.77386038329327e-05
5430,9.80203039881924e-05
5440,9.81765801518031e-05
5450,9.82112518811245e-05
5460,9.82053268448047e-05
5470,9.81652798461714e-05
5480,9.81451391701466e-05
5490,9.82314800083479e-05
5500,9.89220199756766e-05
5510,0.000101705289217998
5520,0.000112267071977533
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
