"time_ms","env"
11700,9.29676530295705e-05
11710,9.26721073399497e-05
11720,9.24463011286731e-05
11730,9.22731860343545e-05
11740,9.21741114885722e-05
11750,9.2164609153676e-05
11760,9.22483756691819e-05
11770,9.23907314938718e-05
11780,9.25783570687787e-05
11790,9.27899226166735e-05
11800,9.30104896536044e-05
11810,9.32270932201839e-05
11820,9.34292459664547e-05
11830,9.36121771463268e-05
11840,9.37742303629351e-05
11850,9.39373801211408e-05
11860,9.41047544395039e-05
11870,9.42699015671245e-05
11880,9.44420990566263e-05
11890,9.46294049327194e-05
11900,9.48090470642152e-05
11910,9.49461003662529e-05
11920,9.5044486810875e-05
11930,9.51246004825559e-05
11940,9.5206010468146e-05
11950,9.53085157654693e-05
11960,9.53689017730593e-05
11970,9.53986305255964e-05
11980,9.54297697166849e-05
11990,9.54529033629768e-05
12000,9.54575745804221e-05
12010,9.54051139631508e-05
12020,9.52673282360828e-05
12030,9.5030010533602e-05
12040,9.47030031193785e-05
12050,9.43189238933679e-05
12060,9.39497421849471e-05
12070,9.36450432409453e-05
12080,9.34062927684549e-05
12090,9.32363265255456e-05
12100,9.31695156960845e-05
12110,9.31916514743709e-05
12120,9.32836518191719e-05
12130,9.34429505354774e-05
12140,9.36762163115116e-05
12150,9.39417036954422e-05
12160,9.42434143306774e-05
12170,9.45587457540132e-05
12180,9.48556015000272e-05
12190,9.51335074213484e-05
12200,9.53459165182833e-05
12210,9.54774284743464e-05
12220,9.55283899670936e-05
12230,0
12240,0
12250,0
12260,0
12270,0
12280,0
12290,0
12300,0
12310,0
12320,0
