"time_ms","env"
1280,0.0252876032685968
1290,0.0260360476904369
1300,0.0264486740771282
1310,0.0266198401043691
1320,0.0266445870035892
1330,0.0266750358363195
1340,0.0269216494154291
1350,0.0276258861606395
1360,0.0289941013534461
1370,0.0311350716566181
1380,0.0341168251947031
1390,0.0379090280460953
1400,0.0422470190160838
1410,0.0467126241007506
1420,0.0508535211858079
1430,0.0542467384686798
1440,0.0565785021267775
1450,0.0577529096911518
1460,0.0578048523317081
1470,0.0568469605932372
1480,0.055059755714514
1490,0.0526968874222927
1500,0.0500729355889882
1510,0.0474954466172912
1520,0.045244691642617
1530,0.0435212808622825
1540,0.0424392256448143
1550,0.0420013339144186
1560,0.0421157557311882
1570,0.0426192710837566
1580,0.0432345010579336
1590,0.0436666538751369
1600,0.0437751539374261
1610,0.0435263103331248
1620,0.0428948384280486
1630,0.0418717963838824
1640,0.0404710116728322
1650,0.0386727861761983
1660,0.0365047234853851
1670,0.0340312186056864
1680,0.0313374644891783
1690,0.0285396531084912
1700,0.025773341613139
1710,0.0232094103700546
1720,0.0210185418106259
1730,0.0193669813182242
1740,0.0183358829639574
1750,0.0179572875107383
1760,0.0181891003548715
1770,0.0189724485158208
1780,0.0202941490900781
1790,0.0221186545651364
1800,0.0243421809727343
1810,0.0268524695735545
1820,0.0295353929345984
1830,0.0322815763019272
1840,0.0349669013331905
1850,0.0374762028922753
1860,0.0397005470356811
1870,0.0415326942088903
1880,0.0428917970398155
1890,0.043699112077563
1900,0.0438746376770055
1910,0.0433851359771651
1920,0.0422577328669688
1930,0.0405256690946019
1940,0.0382599155452484
1950,0.0355474593068494
1960,0.0325440538639224
1970,0.0294538150420238
1980,0.0264889344566885
1990,0.0239562428756824
2000,0.0222446346207428
2010,0.0217086068479226
2020,0.022606580497645
2030,0.0250723062719957
2040,0.0291449706310772
2050,0.0347590679552025
2060,0.041730593692817
2070,0.0496679832639176
2080,0.0578933513285709
2090,0.0656843532899779
2100,0.0723761901090745
2110,0.0773512950612525
2120,0.080151644169317
2130,0.0805636634106785
2140,0.0786345545838658
2150,0.0746552049167433
2160,0.0691064679775838
2170,0.0626224407325439
2180,0.0558936716143433
2190,0.049492938715421
2200,0.0438394373856644
2210,0.0392304110192767
2220,0.0358425849210948
2230,0.033682260216873
2240,0.0325695883679785
2250,0.0321667258641813
2260,0.0320410213979887
2270,0.0318333389609607
2280,0.031392321799019
2290,0.0306242100328351
2300,0.0294767158293205
2310,0.0279867692691511
2320,0.0262213589267846
2330,0.024261646531007
2340,0.0221899458228541
2350,0.0200812369406123
2360,0.0180123208338052
2370,0.0160229065045995
2380,0.0141383848334374
2390,0.0124032281901274
2400,0.0108544811508954
2410,0.00948197639546466
2420,0.00825983013789637
2430,0.0071807797444687
2440,0.00623927853948133
2450,0.00542140665677417
2460,0.00472082651140511
2470,0.00413182067974386
2480,0.00364658382480016
2490,0.00324915058168582
2500,0.00292450722850081
2510,0.00266159888336926
2520,0.00244239702762785
2530,0.00224750313115199
2540,0.00206360859078372
2550,0.00188770769518528
2560,0.00172127905428903
2570,0.00156521533714083
2580,0.00141362961713613
2590,0.00125988068924581
2600,0.00110683988648012
2610,0.0009644604019636
2620,0.000836142425101896
2630,0.000720818859441453
2640,0.000619807532242191
2650,0.000536351195883613
2660,0.000469042949952508
2670,0.000411438078328773
2680,0.000358877719041373
2690,0.000311376328860915
2700,0.00026972942898434
2710,0.000233901530867811
2720,0.000205428733087236
2730,0.000193405463539469
2740,0.000208454689522534
2750,0.000253543710721475
2760,0.000341536191420158
2770,0.000523562063947933
2780,0.000866545863579975
2790,0.00144473171431939
2800,0.00233105758260726
2810,0.00356755126206644
2820,0.00514696018783359
2830,0.00704126382791196
2840,0.00921879614802413
2850,0.0116679218986208
2860,0.0144127377146479
2870,0.0174569641705238
2880,0.0207450999201044
2890,0.024248273489065
2900,0.0280091123052383
2910,0.0320781570566916
2920,0.0364556804318416
2930,0.0411260027126309
2940,0.0460502894819356
2950,0.0512772717715289
2960,0.0567844646686188
2970,0.0622736917448821
2980,0.0673114873856038
2990,0.0714748326902869
3000,0.0744675322281976
3010,0.0761802033721329
3020,0.0766407828439756
3030,0.0760098995859348
3040,0.0745066894538501
3050,0.0723288289315136
3060,0.0696613457324587
3070,0.0667260298412757
3080,0.0637576026322073
3090,0.0609518979321399
3100,0.0583692186333728
3110,0.0560013630184748
3120,0.0538246483148993
3130,0.0518001514847873
3140,0.0498565275302883
3150,0.0477815822210977
3160,0.045405923557616
3170,0.0428088800766321
3180,0.0401978969491555
3190,0.0377988620419655
3200,0.0357530777870778
3210,0.0341384798438298
3220,0.0330006008707048
3230,0.0322603889274561
3240,0.0317957306658445
3250,0.0315679433211715
3260,0.0315442616189004
3270,0.0316249785375941
3280,0.0317234305283178
3290,0.0317478664967099
3300,0.0316373151561942
3310,0.0313403552910243
3320,0.0308218883171756
3330,0.0300825070250436
3340,0.0292276780599452
3350,0.0284008022332539
3360,0.0277153942451646
3370,0.0273070744074359
3380,0.0272851316194114
3390,0.0276541748972511
3400,0.0283214862179215
3410,0.029091542213422
3420,0.0297395031659038
3430,0.0301011770759795
3440,0.0300603573133476
3450,0.0294934812228176
3460,0.0283606738160935
3470,0.0267186874702799
3480,0.0247421121369538
3490,0.0226717042873469
3500,0.0207352543786404
3510,0.0191391486006055
3520,0.0180611825918101
3530,0.0175826580907821
3540,0.0176421581213768
3550,0.0181029559973245
3560,0.0188028207102841
3570,0.019501274110983
3580,0.0199613069062637
3590,0.0200313450040827
3600,0.0196623828562457
3610,0.0188723842289286
3620,0.0177326287883634
3630,0.0163602849451235
3640,0.0148835787795468
3650,0.0134228064540747
3660,0.0120492403013116
3670,0.0108398021105108
3680,0.00982779768917826
3690,0.00898715833741243
3700,0.00828239267230419
3710,0.00769261983350632
3720,0.00724044160274673
3730,0.00692329566580049
3740,0.00678507630173088
3750,0.00689346397868519
3760,0.00731078212636395
3770,0.00805667016780185
3780,0.00912037082913382
3790,0.0104719405676965
3800,0.0120461034236163
3810,0.0137480462858314
3820,0.0154521651984469
3830,0.0170305482865057
3840,0.0183840212978475
3850,0.0194194519613238
3860,0.0200635092971109
3870,0.0202630911533049
3880,0.0199852572275191
3890,0.0192470318242572
3900,0.0181247229883763
3910,0.0167365593172868
3920,0.015211274928139
3930,0.0137591592857708
3940,0.0125265589331082
3950,0.0116370766616511
3960,0.0111873039974508
3970,0.011252066025745
3980,0.011862792884321
3990,0.0129770295611529
4000,0.0145028315025506
4010,0.0163243296331082
4020,0.0183056927009395
4030,0.0202870400450178
4040,0.0221079166964121
4050,0.0236574252881299
4060,0.0248704403499553
4070,0.0257340036671007
4080,0.0262829704249434
4090,0.0265901368442562
4100,0.0267548388943338
4110,0.0268650956773019
4120,0.0269434020631623
4130,0.0269234920072987
4140,0.026739635713376
4150,0.0263211224928973
4160,0.0256222867835495
4170,0.0246696522560988
4180,0.0235139771320789
4190,0.0222285777353821
4200,0.0209000627167104
4210,0.0196167358953698
4220,0.0184650720892515
4230,0.0175182692089775
4240,0.0168269098788715
4250,0.0164025764151866
4260,0.0162147938533228
4270,0.016198394943971
4280,0.0162619091652142
4290,0.0162957829387177
4300,0.0161837615830706
4310,0.01583793344278
4320,0.0152307104208815
4330,0.0144005658454015
4340,0.0134220185586646
4350,0.0123896929649071
4360,0.0114345209134424
4370,0.0106614391422755
4380,0.0100817727793238
4390,0.00967566118707875
4400,0.00940533496363648
4410,0.00921919253904266
4420,0.00907239946061884
4430,0.0089385838098415
4440,0.00879308817622901
4450,0.0086201644275468
4460,0.00840025681470171
4470,0.00811997342832193
4480,0.007768346099235
4490,0.00734230700792482
4500,0.00685573938122954
4510,0.00632835845309581
4520,0.00578847433852353
4530,0.00526506944869018
4540,0.00478693990788673
4550,0.00437490143037142
4560,0.00399759066908696
4570,0.00358974177067656
4580,0.00315649316713854
4590,0.00272016565867819
4600,0.00230745064540785
4610,0.00194548884958041
4620,0.00164865427677539
4630,0.0014092062768405
4640,0.00121354938789535
4650,0.00104492148802219
4660,0.000900433116974194
4670,0.000778488696119602
4680,0.000677366189083758
4690,0.000593775654403217
4700,0.000523466605282582
4710,0.000465189464738396
4720,0.000416353966289854
4730,0.000374931754584393
4740,0.000338437511784457
4750,0.000305097331310388
4760,0.000273297116228639
4770,0.000242177934115637
4780,0.00021221209763971
4790,0.000185259566465518
4800,0.000162568009796057
4810,0.000144397997110784
4820,0.000130822804611676
4830,0.000120262322129511
4840,0.000111950849548953
4850,0.000105531892960822
4860,0.000101249137547243
4870,9.8866375938028e-05
4880,9.76603276986346e-05
4890,9.70167664345504e-05
4900,9.66962894391892e-05
4910,9.65729540625456e-05
4920,9.66184244605152e-05
4930,9.68019391857735e-05
4940,9.71117661735349e-05
4950,9.74960083848886e-05
4960,9.79232405168894e-05
4970,9.83287540485325e-05
4980,9.86276155285564e-05
4990,9.87899165119679e-05
5000,9.87986248847622e-05
5010,9.86187610713791e-05
5020,9.824408313164e-05
5030,9.77123224129242e-05
5040,9.70912097334357e-05
5050,9.64411648296957e-05
5060,9.57895025467326e-05
5070,9.51596179840323e-05
5080,9.46215449383585e-05
5090,9.42502307685347e-05
5100,9.40517462379885e-05
5110,9.40197795528098e-05
5120,9.41263654052454e-05
5130,9.43627463790385e-05
5140,9.46582304322443e-05
5150,9.49389979873459e-05
5160,9.51636023254884e-05
5170,9.53312012721115e-05
5180,9.54096423333384e-05
5190,9.53888513317488e-05
5200,9.53153800617463e-05
5210,9.51999443683052e-05
5220,9.50430084466955e-05
5230,9.4868042322904e-05
5240,9.47094979169415e-05
5250,9.46035130013512e-05
5260,9.46078727511559e-05
5270,9.47328537893706e-05
5280,9.49851192642497e-05
5290,9.53220185389762e-05
5300,9.57113823214709e-05
5310,9.61021116428652e-05
5320,9.64372826453634e-05
5330,9.66628808107717e-05
5340,9.67538954016916e-05
5350,9.66800632124359e-05
5360,9.64258134642942e-05
5370,9.60172835902982e-05
5380,9.5501023177024e-05
5390,9.49390820640259e-05
5400,9.43492317411613e-05
5410,9.37767374586667e-05
5420,9.33017248896817e-05
5430,9.30085291172154e-05
5440,9.2919778405733e-05
5450,9.30213489386832e-05
5460,9.32780283452462e-05
5470,9.36568912682768e-05
5480,9.4075269939069e-05
5490,9.45001428315547e-05
5500,9.489319617874e-05
5510,9.52275473753413e-05
5520,9.55257365735219e-05
5530,9.58080389959202e-05
5540,9.6073920817236e-05
5550,9.63072999258196e-05
5560,9.64859272288184e-05
5570,9.65886272234655e-05
5580,9.66046910148865e-05
5590,9.65186968021105e-05
5600,9.63305013042478e-05
5610,9.60655709962832e-05
5620,9.57518032001396e-05
5630,9.53856660890076e-05
5640,9.50018288923297e-05
5650,9.4643653000798e-05
5660,9.43595537252104e-05
5670,9.41699881848774e-05
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
