"time_ms","F0"
3095,155.437835693359
3105,169.439559936523
3115,171.837066650391
3125,169.511947631836
3135,170.10041809082
3145,169.820617675781
3155,161.248245239258
3165,147.845901489258
3175,0
3185,159.754455566406
3195,166.878387451172
3205,165.709930419922
3215,169.00358581543
3225,166.721450805664
3235,163.006561279297
3245,163.877868652344
3255,164.306777954102
3265,169.616928100586
3275,163.650314331055
3285,165.237686157227
3295,167.170333862305
3305,174.532897949219
3315,171.397323608398
3325,170.502502441406
3335,162.111801147461
3345,161.694671630859
3355,161.060882568359
3365,151.062149047852
3375,0
3385,0
3395,0
3405,0
3415,0
3425,183.616516113281
3435,179.93000793457
3445,172.40837097168
3455,162.832962036133
3465,161.576568603516
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,183.057968139648
3565,188.233764648438
3575,186.69970703125
3585,192.467529296875
3595,191.600830078125
3605,192.11686706543
3615,192.748504638672
3625,194.942825317383
3635,196.520797729492
3645,178.899368286133
3655,140.610107421875
3665,130.961013793945
3675,127.529647827148
3685,115.676658630371
3695,116.952972412109
3705,113.914505004883
3715,123.39331817627
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,180.254837036133
3865,172.769577026367
3875,166.237609863281
3885,162.438064575195
3895,163.580596923828
3905,164.597885131836
3915,166.989791870117
3925,164.912002563477
3935,161.677185058594
3945,160.528244018555
3955,173.803802490234
3965,172.22819519043
3975,168.231033325195
3985,165.813842773438
3995,160.238128662109
4005,159.232040405273
4015,157.19987487793
4025,157.859573364258
4035,158.63835144043
4045,157.501846313477
4055,157.2353515625
4065,153.83203125
4075,157.111328125
4085,155.772720336914
4095,163.895523071289
4105,174.23957824707
4115,178.731140136719
4125,169.29557800293
4135,166.1337890625
4145,164.6103515625
4155,161.045684814453
4165,159.898391723633
4175,158.836471557617
4185,163.693923950195
4195,166.091186523438
4205,172.097122192383
4215,176.192642211914
4225,176.413833618164
4235,175.249954223633
4245,172.395248413086
4255,157.014602661133
4265,160.811630249023
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,165.553146362305
4365,176.029678344727
4375,175.088623046875
4385,172.631011962891
4395,169.734359741211
4405,166.577346801758
4415,164.131301879883
4425,161.340560913086
4435,159.613159179688
4445,159.057800292969
4455,158.075820922852
4465,161.968032836914
4475,160.309417724609
4485,161.297470092773
4495,163.6904296875
4505,161.265502929688
4515,157.310470581055
4525,160.537017822266
4535,161.931549072266
4545,161.813659667969
4555,161.619567871094
4565,160.49821472168
4575,157.608505249023
4585,153.931976318359
4595,156.981918334961
4605,160.184585571289
4615,157.432220458984
4625,154.560028076172
4635,0
4645,0
4655,0
4665,0
4675,0
4685,188.136917114258
4695,162.366256713867
4705,154.021179199219
4715,153.030731201172
4725,148.253479003906
4735,147.971176147461
4745,149.792770385742
4755,148.829513549805
4765,148.25634765625
4775,147.794158935547
4785,146.587738037109
4795,149.260498046875
4805,156.186447143555
4815,160.269897460938
4825,163.866806030273
4835,163.538803100586
4845,167.192779541016
4855,164.305603027344
4865,165.710372924805
4875,171.236175537109
4885,166.026962280273
4895,160.064407348633
4905,167.778045654297
4915,164.802490234375
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,168.885055541992
4995,166.560195922852
5005,163.979385375977
5015,161.459732055664
5025,159.033645629883
5035,165.273681640625
5045,0
5055,0
5065,161.043395996094
5075,160.708084106445
5085,155.755905151367
5095,155.120697021484
5105,155.34765625
5115,155.903732299805
5125,155.112869262695
5135,155.287460327148
5145,150.669967651367
5155,153.061706542969
5165,150.001953125
5175,148.55908203125
5185,146.868591308594
5195,144.830505371094
5205,145.920211791992
5215,146.779632568359
5225,147.211044311523
5235,147.616134643555
5245,146.949645996094
5255,147.2392578125
5265,0
5275,0
5285,143.838348388672
5295,143.940841674805
5305,139.7041015625
5315,151.071975708008
5325,149.599700927734
5335,150.27668762207
5345,146.778503417969
5355,147.755767822266
5365,148.903793334961
5375,149.702743530273
5385,144.000900268555
5395,153.813293457031
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,212.722869873047
5955,218.257247924805
5965,216.186798095703
5975,220.300735473633
5985,219.047515869141
5995,218.319381713867
6005,220.662963867188
6015,224.278656005859
6025,218.940338134766
6035,216.507827758789
6045,216.473114013672
6055,212.081970214844
6065,210.512191772461
6075,204.890411376953
6085,196.719619750977
6095,200.991256713867
6105,190.733367919922
6115,190.655303955078
6125,197.160247802734
6135,186.536804199219
6145,190.58332824707
6155,183.208297729492
6165,176.807846069336
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,185.100357055664
6255,182.981307983398
6265,178.614349365234
6275,170.785507202148
6285,139.734603881836
6295,125.881004333496
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,188.156692504883
6435,182.912307739258
6445,183.442825317383
6455,183.147857666016
6465,186.002838134766
6475,187.23811340332
6485,188.773635864258
6495,191.37158203125
6505,185.901382446289
6515,182.871887207031
6525,188.85319519043
6535,181.262237548828
6545,196.862747192383
6555,195.944549560547
6565,197.878616333008
6575,189.712738037109
6585,185.871444702148
6595,178.737503051758
6605,177.178985595703
6615,174.649978637695
6625,170.575698852539
6635,170.890731811523
6645,172.766555786133
6655,174.094207763672
6665,172.554244995117
6675,169.473754882812
6685,174.857879638672
6695,176.58283996582
6705,175.241104125977
6715,171.600936889648
6725,170.919281005859
6735,171.018844604492
6745,169.248733520508
6755,168.83203125
6765,170.247360229492
6775,164.653167724609
6785,164.243316650391
6795,161.536041259766
6805,170.212768554688
6815,0
6825,0
6835,0
6845,0
6855,0
6865,181.232971191406
6875,177.137084960938
6885,173.722122192383
6895,171.903091430664
6905,168.966979980469
6915,163.689834594727
6925,159.326187133789
6935,164.056991577148
6945,171.236190795898
6955,169.936569213867
6965,168.443222045898
6975,168.859252929688
6985,169.334564208984
6995,166.696975708008
7005,164.99235534668
7015,162.448974609375
7025,163.045486450195
7035,161.579223632812
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,182.886505126953
7145,181.456619262695
7155,179.988052368164
7165,179.71989440918
7175,179.705169677734
7185,176.108413696289
7195,181.887084960938
7205,180.656997680664
7215,179.909103393555
7225,182.183731079102
7235,177.551727294922
7245,172.38525390625
7255,169.817489624023
7265,169.332916259766
7275,167.400726318359
7285,163.24365234375
7295,163.04638671875
7305,166.095947265625
7315,164.468048095703
7325,164.630218505859
7335,162.979461669922
7345,162.061218261719
7355,159.714248657227
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,165.171508789062
7465,163.139785766602
7475,158.682052612305
7485,157.730438232422
7495,156.296630859375
7505,157.053070068359
7515,155.50651550293
7525,154.372375488281
7535,155.112869262695
7545,155.779357910156
7555,154.645919799805
7565,154.649032592773
7575,155.018936157227
7585,158.501724243164
7595,161.4638671875
7605,163.397888183594
7615,165.284515380859
7625,166.17561340332
7635,168.105239868164
7645,167.909225463867
7655,168.955307006836
7665,174.628326416016
7675,174.486923217773
7685,179.570007324219
7695,186.077774047852
7705,191.730010986328
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,164.725234985352
8095,158.35595703125
8105,156.691528320312
8115,152.961639404297
8125,157.452331542969
8135,151.223266601562
8145,150.714813232422
8155,151.533081054688
8165,153.870513916016
8175,153.52751159668
8185,151.820663452148
8195,151.187057495117
8205,149.366851806641
8215,149.224029541016
8225,145.339218139648
8235,146.249557495117
8245,144.795471191406
8255,147.172485351562
8265,150.64533996582
8275,151.0859375
8285,152.178146362305
8295,150.366622924805
8305,148.324966430664
8315,147.090866088867
8325,145.172744750977
8335,144.798522949219
8345,144.397750854492
8355,144.912490844727
8365,141.533447265625
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,166.655868530273
8515,153.410217285156
8525,155.663055419922
8535,151.030960083008
8545,150.428375244141
8555,153.747604370117
8565,151.375518798828
8575,149.404663085938
8585,147.885482788086
8595,149.263702392578
8605,145.53742980957
8615,151.817810058594
8625,154.438934326172
8635,154.173522949219
8645,155.2822265625
8655,155.073196411133
8665,154.515533447266
8675,0
8685,0
8695,0
8705,159.281799316406
8715,154.264877319336
8725,154.116806030273
8735,153.254150390625
8745,153.434295654297
8755,151.959350585938
8765,151.174163818359
8775,151.275405883789
8785,151.157302856445
8795,152.19775390625
8805,150.443099975586
8815,145.468795776367
8825,152.434799194336
8835,152.294586181641
8845,154.11604309082
8855,0
8865,0
8875,156.414886474609
8885,141.728439331055
8895,146.196746826172
8905,150.322601318359
8915,0
8925,0
8935,0
8945,154.773941040039
8955,152.026229858398
8965,150.973068237305
8975,152.892395019531
8985,155.135467529297
8995,156.849685668945
9005,158.212966918945
9015,159.023223876953
9025,162.767105102539
9035,161.274520874023
9045,157.952499389648
9055,155.514907836914
9065,155.636245727539
9075,155.411056518555
9085,155.043975830078
9095,155.691452026367
9105,155.013717651367
9115,155.098251342773
9125,158.061553955078
9135,158.963424682617
9145,159.483337402344
9155,160.115081787109
9165,160.972549438477
9175,158.489944458008
9185,155.793579101562
9195,156.51057434082
9205,153.576965332031
9215,151.36882019043
9225,153.175704956055
9235,151.484268188477
9245,148.386688232422
9255,145.96875
9265,147.298095703125
9275,151.478286743164
9285,148.293563842773
9295,148.204849243164
9305,147.759552001953
9315,149.275054931641
9325,138.857040405273
9335,148.32682800293
9345,143.455184936523
9355,0
9365,143.855499267578
9375,145.647491455078
9385,144.052352905273
9395,146.077758789062
9405,149.794281005859
9415,146.845123291016
9425,145.332061767578
9435,147.2431640625
9445,149.335220336914
9455,146.788986206055
9465,0
9475,141.917083740234
9485,149.820434570312
9495,147.175720214844
9505,147.336242675781
9515,145.241149902344
9525,143.732299804688
9535,143.11003112793
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
