"time_ms","F0"
2695,125.885131835938
2705,125
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,123.39331817627
2805,125.646408081055
2815,122.684158325195
2825,122.773597717285
2835,118.018882751465
2845,118.449058532715
2855,119.1396484375
2865,117.578315734863
2875,117.117210388184
2885,114.286849975586
2895,114.483337402344
2905,113.534172058105
2915,109.154739379883
2925,111.41845703125
2935,111.751625061035
2945,111.985458374023
2955,114.98038482666
2965,116.918998718262
2975,118.450576782227
2985,119.409744262695
2995,118.724266052246
3005,119.927719116211
3015,120.954116821289
3025,121.377151489258
3035,122.46817779541
3045,120.805152893066
3055,124.164245605469
3065,125.382095336914
3075,129.948501586914
3085,130.589294433594
3095,136.247863769531
3105,132.402893066406
3115,132.664123535156
3125,133.716369628906
3135,131.479461669922
3145,135.174377441406
3155,130.772003173828
3165,129.025756835938
3175,128.821228027344
3185,127.100410461426
3195,126.243461608887
3205,123.489212036133
3215,121.546875
3225,118.800239562988
3235,115.489875793457
3245,110.753257751465
3255,104.07706451416
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,136.503234863281
3355,131.744140625
3365,126.149108886719
3375,118.520042419434
3385,117.056518554688
3395,114.279479980469
3405,113.539207458496
3415,111.686073303223
3425,111.75080871582
3435,112.428359985352
3445,111.33984375
3455,111.051399230957
3465,110.027336120605
3475,109.695220947266
3485,108.817321777344
3495,107.945266723633
3505,106.340263366699
3515,106.132316589355
3525,107.933639526367
3535,109.613807678223
3545,111.138442993164
3555,109.64875793457
3565,108.56095123291
3575,107.13289642334
3585,107.159553527832
3595,105.895492553711
3605,103.609703063965
3615,102.379295349121
3625,104.767272949219
3635,104.296577453613
3645,102.765159606934
3655,102.917793273926
3665,103.251251220703
3675,104.245292663574
3685,100.929222106934
3695,97.426399230957
3705,98.6473693847656
3715,96.8067245483398
3725,93.1553344726562
3735,84.8056564331055
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
