"time_ms","env"
1300,0.0456533194588664
1310,0.0428355405612707
1320,0.0399914730266358
1330,0.0374913573630232
1340,0.0356092128935675
1350,0.0345047561310238
1360,0.0342456349572864
1370,0.0348216991063275
1380,0.036133309976888
1390,0.0379917834368912
1400,0.0401906101382446
1410,0.0425268975987056
1420,0.0449185289046477
1430,0.0473907132346523
1440,0.0498860201244433
1450,0.0522771973396245
1460,0.0544714005165951
1470,0.0564370603700049
1480,0.0582135260117456
1490,0.0599122926467494
1500,0.0616226241903337
1510,0.0633471297851213
1520,0.0650165329023124
1530,0.0665075971311589
1540,0.0677027635559495
1550,0.0685062574180312
1560,0.0689156968298361
1570,0.0689796467448198
1580,0.0687447048581651
1590,0.0683179183876793
1600,0.0678348945842514
1610,0.0674228215451896
1620,0.0670796931737888
1630,0.0666798526746724
1640,0.0661842474721869
1650,0.0656825222161179
1660,0.0652452742414531
1670,0.0649104475016167
1680,0.0646831359429472
1690,0.0645265942360395
1700,0.06439158210588
1710,0.0642093846797489
1720,0.0638665183072397
1730,0.0632158451456589
1740,0.0621075144302785
1750,0.0604204294225923
1760,0.0580761450359057
1770,0.0551997337876935
1780,0.0521785078317236
1790,0.0493729279501614
1800,0.046978921137487
1810,0.0451216074463057
1820,0.0438086247819075
1830,0.0429894638038246
1840,0.0425677688926494
1850,0.0423808397339388
1860,0.0422401431808784
1870,0.0419695432796468
1880,0.0415095209069227
1890,0.0408387996691976
1900,0.0399568063537896
1910,0.0388829400900458
1920,0.0377134133362337
1930,0.0365912025199381
1940,0.0356575540383078
1950,0.0350299149326526
1960,0.0347500472958325
1970,0.034678101572851
1980,0.0345068809408372
1990,0.0339679685173689
2000,0.0330027365867243
2010,0.0316676361203367
2020,0.0301351684921161
2030,0.0286474797928459
2040,0.0274363834147897
2050,0.0267286950343453
2060,0.0267694764997895
2070,0.0277504917808632
2080,0.029701857873351
2090,0.0325745384173632
2100,0.0362438644295538
2110,0.0404926456294218
2120,0.0449510925861781
2130,0.0491669666547203
2140,0.0527444342271277
2150,0.055385079450327
2160,0.0569003322582231
2170,0.0572839782885148
2180,0.0566724430252352
2190,0.0552904926813711
2200,0.0533579603119389
2210,0.0510775194424309
2220,0.0486337923838702
2230,0.0461645841254443
2240,0.0437958177295222
2250,0.0416092035360773
2260,0.0396522174593541
2270,0.0379854083963835
2280,0.036690349237329
2290,0.0358208258116473
2300,0.0353883931439773
2310,0.035419738400677
2320,0.0360199525779444
2330,0.0373545611560185
2340,0.0395185400071566
2350,0.0425101374537893
2360,0.046263885800451
2370,0.0505793864151729
2380,0.0551359835138655
2390,0.0594657993809648
2400,0.0630803764530714
2410,0.0656109244179108
2420,0.0668507773928445
2430,0.0667638191745241
2440,0.0654436964045451
2450,0.0631788282040529
2460,0.0605126241264574
2470,0.0580848965474516
2480,0.0564991470411198
2490,0.0561544600663998
2500,0.0572327312838504
2510,0.0595983608211516
2520,0.0629271434224379
2530,0.06677654403359
2540,0.070612379690827
2550,0.0738808521389269
2560,0.0760611049585817
2570,0.0766926158073765
2580,0.0754776482735111
2590,0.0724761554402256
2600,0.0679483984560446
2610,0.0622414830566219
2620,0.0558136760731493
2630,0.0493391926341204
2640,0.043654962212826
2650,0.039544207494694
2660,0.0374627255846829
2670,0.0375487732441225
2680,0.0396607604203544
2690,0.0434939457195227
2700,0.0486235009646072
2710,0.0546424566795746
2720,0.0610559978999535
2730,0.0672740902883264
2740,0.0726553883140334
2750,0.0766787645100329
2760,0.0789262518679443
2770,0.0791502920474161
2780,0.077337574521665
2790,0.073640429887787
2800,0.0684242654637555
2810,0.0622715454632122
2820,0.0558926264570369
2830,0.0499026598678231
2840,0.0447759430386044
2850,0.040878234855178
2860,0.0385504839045861
2870,0.0380243273491162
2880,0.0393784182369744
2890,0.042590597185029
2900,0.0474475302579438
2910,0.0535277610456316
2920,0.0603025926489717
2930,0.0671673532956268
2940,0.0736522922298685
2950,0.0794844347622327
2960,0.0845007745597998
2970,0.0886776867312114
2980,0.0920419188268133
2990,0.0946218754189933
3000,0.0965848165713819
3010,0.0980610747100807
3020,0.0990561531826956
3030,0.0994944860689689
3040,0.0992948344264861
3050,0.0983609807445655
3060,0.0965756306607982
3070,0.0938657706839123
3080,0.090296199098658
3090,0.0860527287462347
3100,0.0814860083538435
3110,0.0770151671996238
3120,0.073021504773855
3130,0.0698222020360692
3140,0.0675399236807283
3150,0.0660565972829861
3160,0.0651999175727355
3170,0.0647421825932458
3180,0.064354010707857
3190,0.0637365136352196
3200,0.0626026964694551
3210,0.0607453141346262
3220,0.0581280850482085
3230,0.0549377064732559
3240,0.0514138413235719
3250,0.0478738410828842
3260,0.044617576756972
3270,0.041939259317249
3280,0.0399914423879328
3290,0.0387748333757809
3300,0.0380987321402573
3310,0.0377031494669864
3320,0.0373782234858571
3330,0.0370183386836768
3340,0.0365871951671272
3350,0.0360126226552173
3360,0.035183897141644
3370,0.0339776929834109
3380,0.0323747345332841
3390,0.0304133872156948
3400,0.0281097346641771
3410,0.0255535585359471
3420,0.0228962189072632
3430,0.0202913129758092
3440,0.0179672121686383
3450,0.0161241769356815
3460,0.0149385491335426
3470,0.0144851612914333
3480,0.0147565431657994
3490,0.0156397922357596
3500,0.0170250460370742
3510,0.0187903140653532
3520,0.0207578217148402
3530,0.0227004355751883
3540,0.024406691514761
3550,0.0257063590252915
3560,0.0264781936950164
3570,0.0266460555385161
3580,0.0261799556945156
3590,0.0251213554626126
3600,0.0235773034350538
3610,0.0216977648098357
3620,0.0196885209412445
3630,0.0177788083961347
3640,0.0161384578350042
3650,0.0148798106709562
3660,0.0140575861692209
3670,0.0136810643017227
3680,0.0137407141955902
3690,0.0142149219679777
3700,0.0150325213248676
3710,0.016071663234779
3720,0.0171822279691648
3730,0.0182090795519133
3740,0.0190066859647065
3750,0.0194634574176121
3760,0.019502939078019
3770,0.0191019796955039
3780,0.0182883511669031
3790,0.0171292347811189
3800,0.0157227968278905
3810,0.0142079575218625
3820,0.0127295444711802
3830,0.0113760794331959
3840,0.0102024328531918
3850,0.00923336277721735
3860,0.00847067928875636
3870,0.00791243329656706
3880,0.00754724391671765
3890,0.00736036827828437
3900,0.00732419972987778
3910,0.00740735315152025
3920,0.00757401722300188
3930,0.00778350453157261
3940,0.00799164325162539
3950,0.00815569433510739
3960,0.00824864829423255
3970,0.0082551772034056
3980,0.00817048822463121
3990,0.00799484400709783
4000,0.00773576778932822
4010,0.00739542601621899
4020,0.00695520892062641
4030,0.00640505910139
4040,0.0057658836624243
4050,0.0050794440008053
4060,0.00438959867504083
4070,0.00373361077276358
4080,0.00313527813542839
4090,0.00260057115956359
4100,0.00213494856522551
4110,0.00174086514666805
4120,0.00140984134354112
4130,0.00113079654582746
4140,0.000897217347649178
4150,0.000706265261052252
4160,0.000555285521377713
4170,0.000438498040801183
4180,0.000347996480560664
4190,0.000277048807999612
4200,0.000222697042824627
4210,0.000181452684015113
4220,0.00015135881621908
4230,0.000130819986067197
4240,0.000117963909508078
4250,0.000110606430195674
4260,0.000106388929986241
4270,0.000103624549271335
4280,0.000101710670591524
4290,0.000100413104694162
4300,9.95621663204405e-05
4310,9.89809035242067e-05
4320,9.8484730397046e-05
4330,9.79947100064684e-05
4340,9.74868381446515e-05
4350,9.70194162568241e-05
4360,9.66363686602428e-05
4370,9.63766173370378e-05
4380,9.62660869437351e-05
4390,9.63147733079555e-05
4400,9.65017475814952e-05
4410,9.67807611527237e-05
4420,9.71109792235594e-05
4430,9.74782784069456e-05
4440,9.79352905318152e-05
4450,9.84915000782897e-05
4460,9.91697853536772e-05
4470,9.99228637369788e-05
4480,0.000100681125645568
4490,0.000101393654849374
4500,0.000102001877440632
4510,0.000102420356541048
4520,0.000102636570747495
4530,0.000102648329877151
4540,0.000102503972688729
4550,0.000102147188494484
4560,0.000101589181478292
4570,0.000100916045165804
4580,0.000100232320861223
4590,9.96320250655096e-05
4600,9.91947060167995e-05
4610,9.89852100759641e-05
4620,9.90411884517912e-05
4630,9.93610960766042e-05
4640,9.9873743682301e-05
4650,0.000100475665740797
4660,0.000101067606535508
4670,0.000101554121054857
4680,0.000101906494449183
4690,0.000102083731000326
4700,0.000102079718494207
4710,0.000101904494110867
4720,0.000101540656560923
4730,0.000100983647520881
4740,0.000100231661541598
4750,9.93790471323736e-05
4760,9.85333222286346e-05
4770,9.77356195670124e-05
4780,9.69949029350672e-05
4790,9.6352781139744e-05
4800,9.5811313129495e-05
4810,9.53870818600111e-05
4820,9.50883456591161e-05
4830,9.49073976512971e-05
4840,9.48316357781213e-05
4850,9.48505386186149e-05
4860,9.49368597497924e-05
4870,9.511596886106e-05
4880,9.54087240885961e-05
4890,9.58316763708174e-05
4900,9.63569652327457e-05
4910,9.69708231079176e-05
4920,9.76733308297022e-05
4930,9.83969947366545e-05
4940,9.90949658198892e-05
4950,9.97414757459655e-05
4960,0.000100300444156044
4970,0.000100706345187071
4980,0.000100943658654191
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
