"time_ms","env"
1240,0.0188283969350751
1250,0.0203123113024091
1260,0.0212370675238263
1270,0.0215887038015567
1280,0.0214350890953629
1290,0.0209017236521844
1300,0.0201569216729846
1310,0.0193807306963154
1320,0.0187398260694888
1330,0.0183678682981307
1340,0.0183248234980272
1350,0.0186030273410218
1360,0.0192043928907904
1370,0.0201982294808425
1380,0.0217063552618285
1390,0.0237848112619044
1400,0.0263738756044053
1410,0.0293144096635328
1420,0.0323852432691497
1430,0.0353876803260491
1440,0.0381782920401359
1450,0.040750274320887
1460,0.0431176467207211
1470,0.0452578909545548
1480,0.0471145541925692
1490,0.048663158772802
1500,0.0499189524437499
1510,0.0508547903024543
1520,0.0514251554370744
1530,0.0515748529696916
1540,0.0512689259374285
1550,0.0505516833642436
1560,0.049481513742179
1570,0.0480305817291438
1580,0.0460836394923692
1590,0.0435397659807884
1600,0.0404135230619811
1610,0.0368522263352559
1620,0.0330935321962376
1630,0.0293762961837438
1640,0.025904548866514
1650,0.0227683982176365
1660,0.0200057441074935
1670,0.0176512502852306
1680,0.015739916290506
1690,0.0142530435792523
1700,0.0132018762141976
1710,0.0127167942841974
1720,0.0130010356612306
1730,0.0142862239373465
1740,0.0167472488679327
1750,0.0203515775031169
1760,0.0248432659467843
1770,0.0299287138156249
1780,0.0351917532661115
1790,0.0401390656696487
1800,0.0442911846826018
1810,0.0472813267546176
1820,0.048872474088226
1830,0.0489250913711227
1840,0.0474564832847454
1850,0.0446612516594821
1860,0.0409042337254853
1870,0.0366801268628294
1880,0.0325217591651062
1890,0.0289958492689044
1900,0.0265177358079993
1910,0.0252769715372769
1920,0.025182958023484
1930,0.0259064851992585
1940,0.0270344790685566
1950,0.0282031144799775
1960,0.0292302370294066
1970,0.0299886965642551
1980,0.0304646083416326
1990,0.0307654955221726
2000,0.0310182711334872
2010,0.0313440600141741
2020,0.0318696650311066
2030,0.0327606116155745
2040,0.0341420187467265
2050,0.0360836599186678
2060,0.0385988954627912
2070,0.0415344294212543
2080,0.0446128983803721
2090,0.0475167413837601
2100,0.0499019998572757
2110,0.0514398698036603
2120,0.0519646525189658
2130,0.0514845158262926
2140,0.0501077140934807
2150,0.0480286826643259
2160,0.0454043118341206
2170,0.0423411468564722
2180,0.0389760448253083
2190,0.0354446992260559
2200,0.0319075068820122
2210,0.0285104544869437
2220,0.0253590597016526
2230,0.0225150288039749
2240,0.0200181786855293
2250,0.0178405442700806
2260,0.015896580707882
2270,0.0141523700800947
2280,0.0126244644541891
2290,0.0113540823834017
2300,0.0104648928909159
2310,0.010140198813208
2320,0.0105339319379453
2330,0.0117525662683317
2340,0.0138383853791406
2350,0.0167283550998602
2360,0.0202413295253629
2370,0.0241104409030378
2380,0.028035947671591
2390,0.031717132510556
2400,0.0348765900161222
2410,0.0373009092533915
2420,0.0388906362950077
2430,0.0396218490671096
2440,0.03952680774117
2450,0.0387237326397703
2460,0.0373765973793254
2470,0.0357161268013754
2480,0.0340210641540736
2490,0.0324790237043376
2500,0.0311562999247766
2510,0.0300379193297708
2520,0.0291289038457874
2530,0.0284878844452469
2540,0.0281533270091109
2550,0.0280491017974652
2560,0.0280702127845681
2570,0.0281199840247868
2580,0.0280899076439726
2590,0.0279123418435771
2600,0.0275741994761119
2610,0.0270918782542091
2620,0.0264749546348948
2630,0.0257156793463158
2640,0.0248421566454809
2650,0.0238984795384034
2660,0.022962372732731
2670,0.0221064323986891
2680,0.0213742002235367
2690,0.0208317308369522
2700,0.0205842446110235
2710,0.0207380632474971
2720,0.0212617947619083
2730,0.021974977183828
2740,0.0226704837445062
2750,0.0232161853897675
2760,0.0235281656643054
2770,0.023557584449764
2780,0.0232896800490175
2790,0.022726946517066
2800,0.0218892107325294
2810,0.0207972122532811
2820,0.0194684505928219
2830,0.0179706405308976
2840,0.0163829228774407
2850,0.0148003254378815
2860,0.0132980950823716
2870,0.0119242067478599
2880,0.0107558175811924
2890,0.00996129209063027
2900,0.00974738495317899
2910,0.0102333488494535
2920,0.0114469380950774
2930,0.0133564460463773
2940,0.0158737105096143
2950,0.0189118744234751
2960,0.0223851058564095
2970,0.0261621793681767
2980,0.0300691649645327
2990,0.0339070430314603
3000,0.0374528299229905
3010,0.0404629574642554
3020,0.042775699711789
3030,0.0443432192919239
3040,0.0451992261302301
3050,0.045426389861288
3060,0.0451577636894164
3070,0.0446225749780308
3080,0.0441328295067062
3090,0.0439299731001721
3100,0.0441133669523379
3110,0.0446762182458382
3120,0.0455115365132307
3130,0.0464262688970974
3140,0.0472020878990898
3150,0.0476163150142816
3160,0.0474632960817935
3170,0.0466189996629433
3180,0.045045966350827
3190,0.0427964589255669
3200,0.0400144247385952
3210,0.0369444665596075
3220,0.0338255470743983
3230,0.0308726941168108
3240,0.028278162820067
3250,0.0262504306357117
3260,0.0249851223429839
3270,0.0245475448394796
3280,0.0248062974325871
3290,0.0255029802817175
3300,0.0263321242709632
3310,0.0270354703185677
3320,0.0274786525251689
3330,0.0275923478298486
3340,0.0273396689246365
3350,0.0266993857734752
3360,0.0256857486770287
3370,0.0243253497117624
3380,0.0226615690538803
3390,0.0207671232702174
3400,0.0187392554103204
3410,0.0166832187165262
3420,0.0147184997927311
3430,0.0129651520367874
3440,0.0115584902211267
3450,0.0105772330566456
3460,0.0100387778235581
3470,0.00992788413011444
3480,0.0102176770825663
3490,0.0108461073701963
3500,0.0117284377662349
3510,0.0127692500458265
3520,0.0138533832022955
3530,0.0148914566969541
3540,0.0158053846225312
3550,0.0165322610140767
3560,0.0170218095222152
3570,0.0172375442475961
3580,0.0171699323960992
3590,0.0168222054457641
3600,0.0162115149911844
3610,0.0153821207907187
3620,0.0144037717726673
3630,0.0133388490070968
3640,0.0122152677236286
3650,0.0110515626621345
3660,0.00986897857809654
3670,0.00869381202680633
3680,0.0075902318460894
3690,0.00665556447662289
3700,0.00601201027428615
3710,0.00579236048356857
3720,0.00609940798982112
3730,0.00698670866107973
3740,0.00849472244195149
3750,0.0106298589147196
3760,0.0133391574574422
3770,0.0166689475282559
3780,0.0207505721264823
3790,0.0256525618796138
3800,0.0313986177581233
3810,0.0379713631217908
3820,0.0452683824436686
3830,0.0530071718755856
3840,0.0606336355125931
3850,0.0674794430418097
3860,0.0729813226177728
3870,0.0769707004529775
3880,0.0795601978083657
3890,0.0807978568912011
3900,0.0806931699697625
3910,0.0793653279211829
3920,0.0770605697160344
3930,0.0741930444933781
3940,0.0713344158758139
3950,0.0690589428659136
3960,0.0678088974245805
3970,0.0676977241933598
3980,0.0685409430447347
3990,0.0699921926630506
4000,0.0716535917382809
4010,0.0730600628642888
4020,0.0737158016032428
4030,0.0733087775471198
4040,0.0719095763892358
4050,0.0698490274210853
4060,0.0675517544611207
4070,0.065206245081853
4080,0.0627168542196633
4090,0.0600710981608394
4100,0.05739808486887
4110,0.0548173739122131
4120,0.0524100764782825
4130,0.0501479339376146
4140,0.0478389946551406
4150,0.0452735255638108
4160,0.0423278598912474
4170,0.0390120073791373
4180,0.0354600239242374
4190,0.0319176493942539
4200,0.0286079458301368
4210,0.025743298503385
4220,0.0235539253419715
4230,0.022192992910116
4240,0.0216910054523253
4250,0.0219707728865284
4260,0.0228067341123545
4270,0.0238891663254433
4280,0.0249936237081967
4290,0.0259823787112926
4300,0.0267406009430366
4310,0.0271752505353477
4320,0.027219662811702
4330,0.0268618018888887
4340,0.0261483190878245
4350,0.0251783441685277
4360,0.0240591960465581
4370,0.0228727824286979
4380,0.0216573155634445
4390,0.0204300808280713
4400,0.0191979674429865
4410,0.017958888265697
4420,0.0167115735783325
4430,0.015468244247124
4440,0.0142429194215119
4450,0.0130760913704726
4460,0.0120226362963423
4470,0.0111633317802406
4480,0.0105793093806086
4490,0.0103296499301065
4500,0.0104654962389484
4510,0.0110378624352722
4520,0.0120954421330348
4530,0.0136328629063123
4540,0.015564000308835
4550,0.0177194397494908
4560,0.0199051778861789
4570,0.0219195940918335
4580,0.0235724001476803
4590,0.0247061189712827
4600,0.025214567620169
4610,0.0250707609186393
4620,0.0243176038848967
4630,0.0230464412863565
4640,0.0213910131036891
4650,0.0194837549244496
4660,0.0174705390171623
4670,0.0154941529560721
4680,0.0136739980070453
4690,0.0121161301006727
4700,0.0108860191661033
4710,0.00998754708630585
4720,0.0093742675789554
4730,0.00896503345497959
4740,0.00866894189168956
4750,0.00839697410624189
4760,0.00808685790259902
4770,0.00771593175764946
4780,0.00728761567237031
4790,0.00681836515696424
4800,0.00632501409329658
4810,0.00583109775184593
4820,0.00537932410123644
4830,0.00499713796090498
4840,0.00469156630883467
4850,0.00445618682368784
4860,0.00428020105836257
4870,0.00414972126376437
4880,0.00406845167929269
4890,0.00405678383559635
4900,0.00412433059064297
4910,0.00425689348629345
4920,0.00442533762531336
4930,0.00459906830426395
4940,0.00475025608708966
4950,0.00485932243638947
4960,0.00491419767119684
4970,0.00490839457672592
4980,0.00484540040108335
4990,0.00473338905893676
5000,0.00458271730977966
5010,0.0043897886259949
5020,0.00412777786071055
5030,0.00379489667318774
5040,0.00341066418008715
5050,0.00300216771587786
5060,0.00259973557756515
5070,0.00223199760771356
5080,0.00191146400529137
5090,0.0016269205216646
5100,0.00136654034029299
5110,0.00112872313463872
5120,0.000916598240145164
5130,0.000732671726209311
5140,0.000577076683659193
5150,0.00044897402011231
5160,0.00034855616055287
5170,0.000274259363200809
5180,0.000221371163412788
5190,0.000183859947636356
5200,0.000156946599165524
5210,0.00013798209006208
5220,0.00012507732414813
5230,0.000116501607961569
5240,0.000110731794597858
5250,0.000106930323917204
5260,0.000104638724086756
5270,0.000103218853014306
5280,0.000102178179724968
5290,0.000101234859364705
5300,0.00010034104301311
5310,9.94942157359297e-05
5320,9.87046427659853e-05
5330,9.80007318877019e-05
5340,9.73910599246375e-05
5350,9.68492953621955e-05
5360,9.64014708554795e-05
5370,9.60552718209942e-05
5380,9.57915408723063e-05
5390,9.56026085181649e-05
5400,9.54502022000158e-05
5410,9.53644928620793e-05
5420,9.53753417994429e-05
5430,9.54834741525898e-05
5440,9.56344559228199e-05
5450,9.58063621241859e-05
5460,9.60006585380111e-05
5470,9.62256295133131e-05
5480,9.65121447299659e-05
5490,9.69169704732357e-05
5500,9.73967434824022e-05
5510,9.78751035076535e-05
5520,9.82918660524906e-05
5530,9.85937623039487e-05
5540,9.87546581844674e-05
5550,9.87755211846673e-05
5560,9.86524551260691e-05
5570,9.84006860241874e-05
5580,9.80187228724863e-05
5590,9.75485934693408e-05
5600,9.70547736069159e-05
5610,9.65473806056353e-05
5620,9.60757446645506e-05
5630,9.56838085852274e-05
5640,9.53882568319501e-05
5650,9.51686963642313e-05
5660,9.50067165591608e-05
5670,9.48985062014577e-05
5680,9.48303665206384e-05
5690,9.47420014403226e-05
5700,9.46281640817598e-05
5710,9.45300981490677e-05
5720,9.44703903033835e-05
5730,9.44512752994698e-05
5740,9.44788131105606e-05
5750,9.45499131866157e-05
5760,9.46215914866787e-05
5770,9.4669877282283e-05
5780,9.47132974367272e-05
5790,9.47426512379147e-05
5800,9.47568934229783e-05
5810,9.4778709244335e-05
5820,9.48125755097919e-05
5830,9.48702302749658e-05
5840,9.4962520829725e-05
5850,9.52001260299898e-05
5860,9.56043130413077e-05
5870,9.61624950588642e-05
5880,9.68354669219153e-05
5890,9.75466857560745e-05
5900,9.82678646336413e-05
5910,9.89533513357742e-05
5920,9.95486417171987e-05
5930,0.000100033362933576
5940,0.000100380528269499
5950,0.000100542085495045
5960,0.000100517853514979
5970,0.000100316788269668
5980,9.99423338405356e-05
5990,9.94136291016736e-05
6000,9.87862301061732e-05
6010,9.81414248842122e-05
6020,9.75336230324724e-05
6030,9.69809838642423e-05
6040,9.64998929024256e-05
6050,9.60203294738275e-05
6060,9.55248232496185e-05
6070,9.50097206073135e-05
6080,9.44989427174747e-05
6090,9.40256507503357e-05
6100,9.35782418465655e-05
6110,9.31365966296977e-05
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
