"time_ms","F0"
2615,245.935791015625
2625,249.338500976562
2635,253.192520141602
2645,252.174697875977
2655,250.342483520508
2665,251.776107788086
2675,259.081237792969
2685,258.361511230469
2695,259.695098876953
2705,271.118225097656
2715,274.732055664062
2725,279.199768066406
2735,275.553100585938
2745,281.372741699219
2755,289.107543945312
2765,294.392608642578
2775,301.930297851562
2785,306.460418701172
2795,310.631652832031
2805,315.460754394531
2815,309.230895996094
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,203.370468139648
3045,209.891418457031
3055,205.648345947266
3065,201.661346435547
3075,196.907089233398
3085,192.475570678711
3095,192.60026550293
3105,191.365310668945
3115,189.497833251953
3125,189.705352783203
3135,188.484756469727
3145,188.013336181641
3155,187.518310546875
3165,183.260498046875
3175,191.098358154297
3185,193.810485839844
3195,192.016799926758
3205,189.534561157227
3215,185.019638061523
3225,180.762588500977
3235,190.286911010742
3245,190.797958374023
3255,184.18049621582
3265,183.975997924805
3275,177.448348999023
3285,178.90299987793
3295,179.327514648438
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,205.722778320312
3425,207.834381103516
3435,205.708267211914
3445,207.699172973633
3455,209.057342529297
3465,209.572662353516
3475,207.891586303711
3485,209.724334716797
3495,208.218490600586
3505,210.611953735352
3515,211.194976806641
3525,209.715744018555
3535,205.061569213867
3545,202.861526489258
3555,197.68537902832
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,205.098327636719
3655,208.65690612793
3665,207.49201965332
3675,205.069778442383
3685,202.503158569336
3695,206.067977905273
3705,205.511520385742
3715,203.839630126953
3725,201.322326660156
3735,193.592071533203
3745,186.295471191406
3755,171.079437255859
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,154.593521118164
4245,148.843276977539
4255,141.021911621094
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
