"time_ms","F0"
2695,233.626373291016
2705,238.040710449219
2715,241.897247314453
2725,244.507827758789
2735,244.919967651367
2745,242.838745117188
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,222.048965454102
2835,239.168670654297
2845,247.237197875977
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,220.042053222656
2935,211.949523925781
2945,211.820663452148
2955,206.390670776367
2965,204.835403442383
2975,205.528671264648
2985,203.252563476562
2995,202.575271606445
3005,199.68798828125
3015,197.250991821289
3025,197.628295898438
3035,195.708450317383
3045,205.50114440918
3055,205.298187255859
3065,205.462051391602
3075,204.715377807617
3085,202.328887939453
3095,201.509567260742
3105,198.382965087891
3115,194.551055908203
3125,194.388442993164
3135,185.839569091797
3145,186.25634765625
3155,189.342895507812
3165,183.498657226562
3175,179.938140869141
3185,177.065963745117
3195,171.946243286133
3205,164.695983886719
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,143.562713623047
3465,136.766967773438
3475,123.236892700195
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,148.499786376953
3885,151.056076049805
3895,157.974685668945
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
